"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,-3.39856084681674,-8.80327961596829,2.00615792233482,-3.86277197609516,-9.19207338386407,1.46652943167375,2.82458428330926,0,2.79320813354381,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,-3.39856084681674,-8.80327961596829,2.00615792233482,-3.74018641096034,-9.21840988350307,1.73803706158238,2.82458428330926,0,2.80662464233227,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,-3.39856084681674,-8.80327961596829,2.00615792233482,-3.27562947220513,-8.74597496166935,2.1947160172591,2.82458428330926,0,2.89065014685459,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,-3.39856084681674,-8.80327961596829,2.00615792233482,-3.40019585774622,-8.883086553261,2.08269483776857,2.82458428330926,0,2.86936426340243,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,-3.39856084681674,-8.80327961596829,2.00615792233482,-3.44816296976327,-8.95156393744184,2.05523799791531,2.82458428330926,0,2.79032746946635,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,-3.39856084681674,-8.80327961596829,2.00615792233482,-3.19583546900539,-8.67147579551036,2.27980485749958,2.82458428330926,0,3.00956968342653,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,-3.39856084681674,-8.80327961596829,2.00615792233482,-3.46051173091854,-8.93879636946894,2.01777290763186,2.82458428330926,0,2.82938481692148,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,-3.39856084681674,-8.80327961596829,2.00615792233482,-2.47651378669354,-7.81148378825918,2.85845621487211,2.82458428330926,0,3.19781206030534,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,-3.39856084681674,-8.80327961596829,2.00615792233482,-3.67568995708498,-9.12003084755441,1.76865093338446,2.82458428330926,0,2.58004084788219,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,-3.39856084681674,-8.80327961596829,2.00615792233482,-3.73896679068318,-9.1381844920806,1.66025091071424,2.82458428330926,0,2.54457317378659,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,-3.39856084681674,-8.80327961596829,2.00615792233482,-3.702943814379,-9.14430002662662,1.73841239786862,2.82458428330926,0,2.81347624709102,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,-3.39856084681674,-8.80327961596829,2.00615792233482,-3.46576029488154,-8.80346104481579,1.8719404550527,2.82458428330926,0,2.54030428337504,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
