"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3146913517737,0,10.3229235466316,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3146913517737,0,10.36952265456,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3146913517737,0,10.3887992745417,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3146913517737,0,10.2919654108562,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3146913517737,0,10.3203512115743,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3146913517737,0,10.3351248404106,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3146913517737,0,10.3376578254544,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3146913517737,0,10.2663262149824,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3146913517737,0,10.3107292285926,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3146913517737,0,10.309923770904,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3146913517737,0,10.3524223581881,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3146913517737,0,10.2923110919771,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3146913517737,0,10.3362388620988,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3146913517737,0,10.3538076511823,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3146913517737,0,10.3764515409598,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3146913517737,0,10.4444237265697,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3146913517737,0,10.3180076161016,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3146913517737,0,10.2411207825512,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3146913517737,0,10.2937206468475,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3146913517737,0,10.2922604335879,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3146913517737,0,10.3440070276204,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3146913517737,0,10.4428544810405,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3146913517737,0,10.3260303641579,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3146913517737,0,10.3032966801571,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3146913517737,0,10.3229162379327,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3146913517737,0,10.3425039298614,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3146913517737,0,10.1845571951117,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3146913517737,0,10.3704534084623,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3146913517737,0,10.4065211910775,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3146913517737,0,10.3204089970497,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3146913517737,0,10.2778028628557,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3146913517737,0,10.256501963364,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3146913517737,0,10.3196572883441,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3146913517737,0,10.3076525939678,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3146913517737,0,10.4353506519907,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3146913517737,0,10.3172952871568,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3146913517737,0,10.3607371088406,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3146913517737,0,10.3576897419821,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3146913517737,0,10.3304846407063,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3146913517737,0,10.4335231433114,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3146913517737,0,10.2671997911149,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3146913517737,0,10.2893464437325,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3146913517737,0,10.3295991534403,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3146913517737,0,10.3221555263849,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3146913517737,0,10.3373396675894,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3146913517737,0,10.2310746361068,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3146913517737,0,10.3295341114151,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3146913517737,0,10.3053960665539,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3146913517737,0,10.3095921415794,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3146913517737,0,10.276164504995,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3146913517737,0,10.331211813416,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3146913517737,0,10.2672796454906,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3146913517737,0,10.3227867992428,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3146913517737,0,10.3012257783971,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3146913517737,0,10.3012567970682,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3146913517737,0,10.349012597224,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3146913517737,0,10.2577821064945,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3146913517737,0,10.2487326902927,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3146913517737,0,10.1335076973627,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3146913517737,0,10.3023098766999,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3146913517737,0,10.3645535628678,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3146913517737,0,10.3356097882708,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3146913517737,0,10.3031676192665,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3146913517737,0,10.3003201487617,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3146913517737,0,10.315332543365,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3146913517737,0,10.2951186893579,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3146913517737,0,10.3206173735654,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3146913517737,0,10.2905238165572,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3146913517737,0,10.339532721125,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3146913517737,0,10.3155462353504,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3146913517737,0,10.4097612826447,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3146913517737,0,10.3347109251291,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3146913517737,0,10.3112514341881,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3146913517737,0,10.3153997820457,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3146913517737,0,10.3282899023457,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3146913517737,0,10.3157477742213,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3146913517737,0,10.30028219789,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3146913517737,0,10.3182756423603,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3146913517737,0,10.3682226376503,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3146913517737,0,10.3524575106035,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3146913517737,0,10.3026511182021,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3146913517737,0,10.176760158065,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3146913517737,0,10.3558871860995,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3146913517737,0,10.3444326390925,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3146913517737,0,10.3604414055662,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3146913517737,0,10.3094840830868,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3146913517737,0,10.3274371293577,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3146913517737,0,10.3565935100268,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3146913517737,0,10.3372015669479,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3146913517737,0,10.3000455319646,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3146913517737,0,10.3042039773029,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3146913517737,0,10.3156139504956,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3146913517737,0,10.3075491859049,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3146913517737,0,10.4423194579923,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3146913517737,0,10.3059659389873,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3146913517737,0,10.3236871233684,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3146913517737,0,10.333366574438,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3146913517737,0,10.3878914896501,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3146913517737,0,10.3173598807003,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3146913517737,0,10.3259687326765,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3146913517737,0,10.2636917069548,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3146913517737,0,10.2934094958716,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
