"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.38703995552254,0,8.25043953386618,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.38703995552254,0,8.3923990052992,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.38703995552254,0,8.33877743008506,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.38703995552254,0,8.39615271508747,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.38703995552254,0,8.33173309358915,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.38703995552254,0,8.41996957699082,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.38703995552254,0,8.3842786506923,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.38703995552254,0,8.4164329245087,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.38703995552254,0,8.38977205815435,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.38703995552254,0,8.40564203646218,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.38703995552254,0,8.35027426942073,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.38703995552254,0,8.37278538411391,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.38703995552254,0,8.34131969090699,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.38703995552254,0,8.42148663375778,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.38703995552254,0,8.37026184898214,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.38703995552254,0,8.3378371070556,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.38703995552254,0,8.413332506724,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.38703995552254,0,8.32154537264739,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.38703995552254,0,8.45053073524246,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.38703995552254,0,8.38136460406519,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.38703995552254,0,8.37693423971764,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.38703995552254,0,8.47160665377917,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.38703995552254,0,8.36225791841491,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.38703995552254,0,8.33219712261701,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.38703995552254,0,8.38123918178676,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.38703995552254,0,8.37921216766463,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.38703995552254,0,8.38639581467394,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.38703995552254,0,8.35118024463132,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.38703995552254,0,8.39776290398102,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.38703995552254,0,8.40390275362935,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.38703995552254,0,8.3988140389896,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.38703995552254,0,8.4921468004677,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.38703995552254,0,8.39868831181854,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.38703995552254,0,8.25396755901579,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.38703995552254,0,8.34017085012551,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.38703995552254,0,8.37346878206289,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.38703995552254,0,8.42951854652233,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.38703995552254,0,8.34342957253145,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.38703995552254,0,8.49610406649025,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.38703995552254,0,8.60853254425856,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.38703995552254,0,8.37287484545921,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.38703995552254,0,8.48668021049161,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.38703995552254,0,8.33753808727636,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.38703995552254,0,8.41685709537195,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.38703995552254,0,8.12291292904125,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.38703995552254,0,8.34970236279676,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.38703995552254,0,8.43238230234799,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.38703995552254,0,8.40588024158967,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.38703995552254,0,8.34640281049373,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.38703995552254,0,8.37326690087108,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.38703995552254,0,8.16793181571581,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.38703995552254,0,8.34348797026364,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.38703995552254,0,8.56905973313685,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.38703995552254,0,8.43067637236138,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.38703995552254,0,8.36861563967139,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.38703995552254,0,8.42038329541031,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.38703995552254,0,8.49826507926092,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.38703995552254,0,8.39837333513567,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.38703995552254,0,8.35702643598609,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.38703995552254,0,8.43296787418458,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.38703995552254,0,8.43769098372242,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.38703995552254,0,8.41467366277383,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.38703995552254,0,8.44567454427401,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.38703995552254,0,8.44787943874872,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.38703995552254,0,8.4689718932008,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.38703995552254,0,8.39152255999147,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.38703995552254,0,8.67463466328164,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.38703995552254,0,8.64346704685833,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.38703995552254,0,8.34070548738957,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
