"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6190820491428,0,11.6433938843831,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6190820491428,0,11.6083235088936,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6190820491428,0,11.552314371773,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6190820491428,0,11.5453215328671,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6190820491428,0,11.5723741688772,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6190820491428,0,11.5528867545154,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6190820491428,0,11.571468655777,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6190820491428,0,11.6036261210548,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6190820491428,0,11.5113107516245,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6190820491428,0,11.5390219484238,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6190820491428,0,11.560769521667,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6190820491428,0,11.5687798037323,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6190820491428,0,11.6455125720696,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6190820491428,0,11.5659696003738,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6190820491428,0,11.4984651662725,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6190820491428,0,11.6670211457596,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6190820491428,0,11.5542257517028,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6190820491428,0,11.5785130422781,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6190820491428,0,11.5652477014209,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6190820491428,0,11.5778740231578,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6190820491428,0,11.6459979090019,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6190820491428,0,11.6098284698791,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6190820491428,0,11.5738445379608,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6190820491428,0,11.5877092361257,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6190820491428,0,11.5445618021859,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6190820491428,0,11.5203354423404,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6190820491428,0,11.5836523853975,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6190820491428,0,11.5948289074195,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6190820491428,0,11.6115457510638,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6190820491428,0,11.6234521081698,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6190820491428,0,11.5505673033818,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6190820491428,0,11.5788518951736,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6190820491428,0,11.5583826756546,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6190820491428,0,11.5589215061478,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6190820491428,0,11.5802426122506,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6190820491428,0,11.5257037906186,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6190820491428,0,11.5211978490786,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6190820491428,0,11.6273263378834,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6190820491428,0,11.5773177013827,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6190820491428,0,11.5667996781759,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6190820491428,0,11.4988010246895,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6190820491428,0,11.5008357551761,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6190820491428,0,11.6105736347143,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6190820491428,0,11.5897812612697,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6190820491428,0,11.5679543043329,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6190820491428,0,11.5958406034503,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6190820491428,0,11.563729448422,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6190820491428,0,11.5850155112947,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6190820491428,0,11.5019799115243,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6190820491428,0,11.6143441357055,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6190820491428,0,11.5026534075111,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6190820491428,0,11.6077767063252,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6190820491428,0,11.567799475894,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6190820491428,0,11.686348758662,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6190820491428,0,11.5530871036809,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6190820491428,0,11.6265233724568,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6190820491428,0,11.6029609347324,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6190820491428,0,11.5705559475063,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6190820491428,0,11.5122264950114,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6190820491428,0,11.5909210130542,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6190820491428,0,11.4881716107937,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6190820491428,0,11.5468364578856,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6190820491428,0,11.5739694240583,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6190820491428,0,11.5522286344293,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6190820491428,0,11.5523382443807,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6190820491428,0,11.5365720485913,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6190820491428,0,11.6702260141992,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6190820491428,0,11.5805899515175,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6190820491428,0,11.5781616806251,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6190820491428,0,11.5440673477005,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6190820491428,0,11.5408059319745,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6190820491428,0,11.8737120199237,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6190820491428,0,11.6034038118287,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6190820491428,0,11.6884707538219,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6190820491428,0,11.5510890081179,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6190820491428,0,11.6619808468789,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6190820491428,0,11.4670564490118,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6190820491428,0,11.5144823879332,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6190820491428,0,11.6112162491063,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6190820491428,0,11.4926327522693,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6190820491428,0,11.4872173882431,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6190820491428,0,11.5755243259821,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6190820491428,0,11.5937202406852,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6190820491428,0,11.5721120789346,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6190820491428,0,11.5871138625397,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6190820491428,0,11.608972373147,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6190820491428,0,11.5053456955949,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6190820491428,0,11.5920309283748,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6190820491428,0,11.5761418170781,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6190820491428,0,11.6138519269899,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
