"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9697571149805,0,12.1367063737366,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9697571149805,0,12.0141582680222,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9697571149805,0,11.3730222317085,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9697571149805,0,11.9947307965952,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9697571149805,0,12.0330251984407,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9697571149805,0,12.1368319574845,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9697571149805,0,11.9250240065611,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9697571149805,0,11.9933567758209,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9697571149805,0,11.8742135890684,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9697571149805,0,11.9894608357312,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9697571149805,0,11.8763102071036,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9697571149805,0,11.8049022436488,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9697571149805,0,11.9945615732412,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9697571149805,0,11.9282267523841,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9697571149805,0,11.9334255438692,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9697571149805,0,11.9687495423714,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9697571149805,0,12.1238180267625,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9697571149805,0,11.9176248497901,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9697571149805,0,11.8034946271411,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9697571149805,0,12.0731673969129,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9697571149805,0,11.9187092250756,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9697571149805,0,12.1559482385776,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9697571149805,0,11.7518415330358,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9697571149805,0,11.7875864478276,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9697571149805,0,11.7415558550767,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9697571149805,0,11.8632005800359,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9697571149805,0,11.9273337060271,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9697571149805,0,11.9074462184608,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9697571149805,0,11.9485908415327,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9697571149805,0,11.7550669288176,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9697571149805,0,12.6549508532185,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9697571149805,0,11.8981855614478,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9697571149805,0,12.0961440907946,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9697571149805,0,11.9719017069113,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9697571149805,0,11.9884714797984,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9697571149805,0,11.9453252333213,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9697571149805,0,11.951572931784,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9697571149805,0,12.3618642368421,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9697571149805,0,12.054502972772,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9697571149805,0,11.7110583825258,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9697571149805,0,12.1535600793784,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9697571149805,0,12.0378217683926,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9697571149805,0,12.2068071794763,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9697571149805,0,11.9139695591306,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9697571149805,0,11.980064069735,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9697571149805,0,11.8027330499587,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9697571149805,0,11.8737514379304,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9697571149805,0,11.993109047195,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9697571149805,0,11.5957288181867,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9697571149805,0,12.147230296935,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9697571149805,0,11.849987628009,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9697571149805,0,11.980741403727,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9697571149805,0,11.8748436321434,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9697571149805,0,11.967716894412,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9697571149805,0,11.9076107808284,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9697571149805,0,11.97523688404,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9697571149805,0,12.2170687392201,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9697571149805,0,12.0419371217566,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9697571149805,0,11.9950285105672,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9697571149805,0,12.106867742593,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9697571149805,0,11.8327043242858,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9697571149805,0,12.2213704077335,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9697571149805,0,11.921186979045,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9697571149805,0,11.9492699634195,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9697571149805,0,11.9746537651542,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9697571149805,0,12.3852489857583,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9697571149805,0,11.9838333588272,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9697571149805,0,12.053808096319,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9697571149805,0,11.8197205124913,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9697571149805,0,11.9519219747503,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9697571149805,0,11.8075912974086,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9697571149805,0,12.0162328320766,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9697571149805,0,11.9813984174419,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9697571149805,0,12.0880061262649,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9697571149805,0,11.9105039633505,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9697571149805,0,12.0824171469506,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9697571149805,0,11.7329981627407,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9697571149805,0,11.9004682917147,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9697571149805,0,11.9821886987972,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9697571149805,0,12.1602549338666,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9697571149805,0,12.111455968517,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9697571149805,0,12.1270585494514,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9697571149805,0,11.7560165794066,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,7
