"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,10.3082476816538,3.71547186950872,16.901023493799,10.0495088874774,3.38538814164047,16.7136296333143,9.54923249819521,0,9.36156381373827,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,10.3082476816538,3.71547186950872,16.901023493799,10.3864862988276,3.74423092805671,17.0287416695986,9.54923249819521,0,9.79950102423112,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,10.3082476816538,3.71547186950872,16.901023493799,9.42000176006479,2.94270578784109,15.8972977322885,9.54923249819521,0,9.01093227005897,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,10.3082476816538,3.71547186950872,16.901023493799,10.2330115676707,3.55534104583368,16.9106820895077,9.54923249819521,0,9.5070791643894,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,10.3082476816538,3.71547186950872,16.901023493799,9.37784451939344,2.83353722935728,15.9221518094296,9.54923249819521,0,8.45136813480521,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,10.3082476816538,3.71547186950872,16.901023493799,10.4798505457236,3.81505964730089,17.1446414441462,9.54923249819521,0,9.72228594025887,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,10.3082476816538,3.71547186950872,16.901023493799,11.2317992435308,4.59759183082601,17.8660066562356,9.54923249819521,0,10.3041834444006,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,10.3082476816538,3.71547186950872,16.901023493799,10.2975940039149,3.63801556051781,16.957172447312,9.54923249819521,0,9.43241432666713,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,10.3082476816538,3.71547186950872,16.901023493799,10.4236831838927,3.78499711285403,17.0623692549313,9.54923249819521,0,9.65093281601685,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,10.3082476816538,3.71547186950872,16.901023493799,10.9307826044838,4.28663068504739,17.5749345239202,9.54923249819521,0,10.0342293288369,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,10.3082476816538,3.71547186950872,16.901023493799,10.2266995755997,3.50347660105567,16.9499225501436,9.54923249819521,0,9.4735905853723,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,10.3082476816538,3.71547186950872,16.901023493799,10.3014637014604,3.69588950665236,16.9070378962685,9.54923249819521,0,9.62071018755766,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,10.3082476816538,3.71547186950872,16.901023493799,10.4536671838892,3.79557980535171,17.1117545624267,9.54923249819521,0,9.60183340464331,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,10.3082476816538,3.71547186950872,16.901023493799,10.2864793952985,3.59336237286436,16.9795964177326,9.54923249819521,0,9.53764690161431,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,10.3082476816538,3.71547186950872,16.901023493799,9.38936458603258,2.86659660373675,15.9121325683284,9.54923249819521,0,8.46830549897826,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,10.3082476816538,3.71547186950872,16.901023493799,9.99177422462357,3.34301814427881,16.6405303049683,9.54923249819521,0,9.29358703633816,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,10.3082476816538,3.71547186950872,16.901023493799,10.2571381282789,3.56135175649054,16.9529245000673,9.54923249819521,0,9.51572046708018,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,10.3082476816538,3.71547186950872,16.901023493799,10.2338431473591,3.61438205859061,16.8533042361276,9.54923249819521,0,9.46198508621221,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,10.3082476816538,3.71547186950872,16.901023493799,11.4782380478516,4.7757476560261,18.1807284396771,9.54923249819521,0,10.580538957092,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,10.3082476816538,3.71547186950872,16.901023493799,10.680709232724,3.98792471612525,17.3734937493228,9.54923249819521,0,9.91240114765779,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,10.3082476816538,3.71547186950872,16.901023493799,10.497034637078,3.81331593895491,17.180753335201,9.54923249819521,0,9.7246163381791,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,10.3082476816538,3.71547186950872,16.901023493799,9.68518412447025,3.05802902149798,16.3123392274425,9.54923249819521,0,9.24231612705633,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,10.3082476816538,3.71547186950872,16.901023493799,9.91225972338258,3.28905321361246,16.5354662331527,9.54923249819521,0,9.22330265896385,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,10.3082476816538,3.71547186950872,16.901023493799,10.3359920127384,3.69809614885844,16.9738878766184,9.54923249819521,0,9.4469736335367,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,10.3082476816538,3.71547186950872,16.901023493799,10.51918023078,3.81931932375706,17.219041137803,9.54923249819521,0,9.71431037617043,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,10.3082476816538,3.71547186950872,16.901023493799,10.3227358858255,3.61138671349068,17.0340850581603,9.54923249819521,0,9.62351708756242,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,10.3082476816538,3.71547186950872,16.901023493799,10.0958737356582,3.36225724678598,16.8294902245304,9.54923249819521,0,9.3805823561469,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,10.3082476816538,3.71547186950872,16.901023493799,10.5866333075653,4.03544134971474,17.1378252654159,9.54923249819521,0,9.68930077376517,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,10.3082476816538,3.71547186950872,16.901023493799,10.6610727904384,3.96245253717706,17.3596930436998,9.54923249819521,0,9.85004421067923,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,10.3082476816538,3.71547186950872,16.901023493799,10.5845144040961,3.87155417723977,17.2974746309525,9.54923249819521,0,9.76306272382311,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,10.3082476816538,3.71547186950872,16.901023493799,9.74809108149146,3.15191364587612,16.3442685171068,9.54923249819521,0,9.11720403999046,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,10.3082476816538,3.71547186950872,16.901023493799,10.0688031945664,3.45573961026845,16.6818667788644,9.54923249819521,0,9.25818568519534,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,10.3082476816538,3.71547186950872,16.901023493799,10.3687803128234,3.69289026300072,17.0446703626461,9.54923249819521,0,9.52100079399826,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,10.3082476816538,3.71547186950872,16.901023493799,10.5788097692294,3.94202791654233,17.2155916219165,9.54923249819521,0,9.85200009892139,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,10.3082476816538,3.71547186950872,16.901023493799,11.0396130335746,4.45828621917954,17.6209398479696,9.54923249819521,0,10.2555417076303,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,10.3082476816538,3.71547186950872,16.901023493799,10.4198467777853,3.714427429274,17.1252661262965,9.54923249819521,0,9.67380165451806,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,10.3082476816538,3.71547186950872,16.901023493799,11.4080657581692,4.8067740311969,18.0093574851416,9.54923249819521,0,10.5056351226513,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,10.3082476816538,3.71547186950872,16.901023493799,9.77351210306347,3.34183833144595,16.205185874681,9.54923249819521,0,8.72152063571124,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,10.3082476816538,3.71547186950872,16.901023493799,10.7380015010955,4.04755823387477,17.4284447683163,9.54923249819521,0,9.92245100934071,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,10.3082476816538,3.71547186950872,16.901023493799,10.5780782290891,3.89672084375807,17.2594356144202,9.54923249819521,0,9.72119381835442,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,10.3082476816538,3.71547186950872,16.901023493799,10.3905974849465,3.69359330610944,17.0876016637835,9.54923249819521,0,9.70671792600597,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,10.3082476816538,3.71547186950872,16.901023493799,11.2383033708966,4.6729543943938,17.8036523473995,9.54923249819521,0,10.4044643695841,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,10.3082476816538,3.71547186950872,16.901023493799,10.9123366752479,4.22440528509224,17.6002680654036,9.54923249819521,0,9.95109338513402,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,10.3082476816538,3.71547186950872,16.901023493799,10.6638327326667,4.00639812509718,17.3212673402362,9.54923249819521,0,9.8325137295691,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,10.3082476816538,3.71547186950872,16.901023493799,10.6767215966479,3.9996406722892,17.3538025210066,9.54923249819521,0,9.77592918633486,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,10.3082476816538,3.71547186950872,16.901023493799,10.2765953088356,3.67561924886738,16.8775713688038,9.54923249819521,0,9.6096032335921,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,10.3082476816538,3.71547186950872,16.901023493799,10.0372344088392,3.39292721310961,16.6815416045687,9.54923249819521,0,9.3191751541025,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,10.3082476816538,3.71547186950872,16.901023493799,10.4902935505027,3.79562540925958,17.1849616917458,9.54923249819521,0,9.71080831024751,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,10.3082476816538,3.71547186950872,16.901023493799,10.4868410916168,3.78932770477072,17.1843544784628,9.54923249819521,0,9.73183171490024,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,10.3082476816538,3.71547186950872,16.901023493799,10.3778269477383,3.67936481540139,17.0762890800752,9.54923249819521,0,9.66021436548606,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,10.3082476816538,3.71547186950872,16.901023493799,10.2728766712949,3.58671480006561,16.9590385425242,9.54923249819521,0,9.50656925614791,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,10.3082476816538,3.71547186950872,16.901023493799,10.5995059520266,3.90834306594516,17.2906688381079,9.54923249819521,0,9.83106695448712,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,10.3082476816538,3.71547186950872,16.901023493799,7.93677348851697,1.71081759044132,14.1627293865926,9.54923249819521,0,6.71730407115437,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,10.3082476816538,3.71547186950872,16.901023493799,11.4221401293713,4.80215916864441,18.0421210900983,9.54923249819521,0,10.6614478214362,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,10.3082476816538,3.71547186950872,16.901023493799,10.0088818766547,3.32688422795626,16.6908795253531,9.54923249819521,0,9.52966576182234,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,10.3082476816538,3.71547186950872,16.901023493799,10.2031617948293,3.60968735846963,16.7966362311889,9.54923249819521,0,9.37861935153041,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,10.3082476816538,3.71547186950872,16.901023493799,10.5364146387315,3.84042780649567,17.2324014709673,9.54923249819521,0,9.80387159869573,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,10.3082476816538,3.71547186950872,16.901023493799,10.131467812305,3.45196706784861,16.8109685567615,9.54923249819521,0,9.3896835222032,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,10.3082476816538,3.71547186950872,16.901023493799,10.2534177242074,3.57551392230365,16.9313215261111,9.54923249819521,0,9.56486675590982,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,10.3082476816538,3.71547186950872,16.901023493799,10.2973138720254,3.6221855066587,16.9724422373921,9.54923249819521,0,9.59432950483206,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,10.3082476816538,3.71547186950872,16.901023493799,9.85452301111622,3.21450213084204,16.4945438913904,9.54923249819521,0,9.2844566306181,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,10.3082476816538,3.71547186950872,16.901023493799,10.6349702905802,3.98792791376931,17.2820126673912,9.54923249819521,0,9.79560592957384,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,10.3082476816538,3.71547186950872,16.901023493799,10.4127586367471,3.72144360951981,17.1040736639744,9.54923249819521,0,9.71291121086515,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,10.3082476816538,3.71547186950872,16.901023493799,9.3523243391177,2.83345082813587,15.8711978500995,9.54923249819521,0,8.85824743957308,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,10.3082476816538,3.71547186950872,16.901023493799,10.4065081585171,3.71452096866424,17.0984953483699,9.54923249819521,0,9.62231404688474,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,10.3082476816538,3.71547186950872,16.901023493799,10.4919456388999,3.7901243999734,17.1937668778264,9.54923249819521,0,9.84601081382421,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,10.3082476816538,3.71547186950872,16.901023493799,10.0726470215774,3.34890769166204,16.7963863514927,9.54923249819521,0,9.35155668045158,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,10.3082476816538,3.71547186950872,16.901023493799,10.2129024149599,3.49726638590419,16.9285384440156,9.54923249819521,0,9.44201841897018,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,10.3082476816538,3.71547186950872,16.901023493799,10.0891444014673,3.44865526478091,16.7296335381536,9.54923249819521,0,9.36252121274694,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,10.3082476816538,3.71547186950872,16.901023493799,10.1559423411311,3.46946581500143,16.8424188672609,9.54923249819521,0,9.44348546640466,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,10.3082476816538,3.71547186950872,16.901023493799,10.5066560855014,4.02588586285814,16.9874263081447,9.54923249819521,0,9.72216732277159,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,10.3082476816538,3.71547186950872,16.901023493799,10.8026199045912,4.10951392589026,17.4957258832922,9.54923249819521,0,9.98360219861964,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,10.3082476816538,3.71547186950872,16.901023493799,10.352617130802,4.03853612790629,16.6666981336977,9.54923249819521,0,9.63761570358959,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,10.3082476816538,3.71547186950872,16.901023493799,9.75178219988254,3.11815866313846,16.3854057366266,9.54923249819521,0,9.17716919265427,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,10.3082476816538,3.71547186950872,16.901023493799,10.3356707372131,3.6792562640925,16.9920852103336,9.54923249819521,0,9.54200867379709,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,10.3082476816538,3.71547186950872,16.901023493799,10.0690034671636,3.59066129058271,16.5473456437445,9.54923249819521,0,9.51686065891669,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,10.3082476816538,3.71547186950872,16.901023493799,10.3141850099028,3.62887380120343,16.9994962186022,9.54923249819521,0,9.54568349482376,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,10.3082476816538,3.71547186950872,16.901023493799,10.7335379891664,4.07509428930054,17.3919816890322,9.54923249819521,0,9.8676563785626,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,10.3082476816538,3.71547186950872,16.901023493799,9.05890562035406,2.59540747363368,15.5224037670744,9.54923249819521,0,8.03079318669481,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,10.3082476816538,3.71547186950872,16.901023493799,9.36723849856805,2.81066983125052,15.9238071658856,9.54923249819521,0,8.82379133864759,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,10.3082476816538,3.71547186950872,16.901023493799,9.97168903002107,3.3960887405898,16.5472893194523,9.54923249819521,0,9.00748673334844,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
