"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8818669692715,0,10.6488332988038,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8818669692715,0,10.7985118760893,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8818669692715,0,10.7847322791112,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8818669692715,0,10.9004674622658,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8818669692715,0,10.8123387538355,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8818669692715,0,10.8029358967034,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8818669692715,0,10.8046193325378,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8818669692715,0,10.8170009838385,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8818669692715,0,10.8398527990189,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8818669692715,0,10.8135736879478,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8818669692715,0,10.8497873571036,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8818669692715,0,10.8829293110295,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8818669692715,0,10.8386522793252,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8818669692715,0,10.918986346142,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8818669692715,0,10.8216522271651,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8818669692715,0,10.8679755198401,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8818669692715,0,10.8772696431226,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8818669692715,0,10.8838110733042,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8818669692715,0,10.6781871377053,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8818669692715,0,10.8579210428458,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8818669692715,0,10.8973082568975,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8818669692715,0,11.0484132676099,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8818669692715,0,10.9073627355347,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8818669692715,0,11.0781987373151,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8818669692715,0,10.9530781147444,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8818669692715,0,10.8086798949347,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8818669692715,0,11.0115861775433,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8818669692715,0,10.8883456325359,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8818669692715,0,10.8634390617056,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8818669692715,0,10.8811391014561,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8818669692715,0,11.1085794891419,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8818669692715,0,10.8405788151123,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8818669692715,0,10.8608479924709,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8818669692715,0,10.8151590807256,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8818669692715,0,10.8877168929809,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8818669692715,0,10.9190519014872,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8818669692715,0,10.6360826091776,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8818669692715,0,10.7587569804697,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8818669692715,0,10.8272395383173,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8818669692715,0,10.8018588258114,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8818669692715,0,10.747972447085,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8818669692715,0,10.8200707459004,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8818669692715,0,10.8235129283574,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8818669692715,0,11.0682535289536,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8818669692715,0,10.6555592893463,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8818669692715,0,10.8336786241335,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8818669692715,0,10.2599326910404,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8818669692715,0,10.8583022836107,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8818669692715,0,10.8649348206774,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8818669692715,0,10.8607109565055,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8818669692715,0,10.823295873084,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8818669692715,0,10.8068045586222,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8818669692715,0,10.6783174278932,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8818669692715,0,10.9783572950777,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8818669692715,0,10.8828934980166,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8818669692715,0,11.1396206669423,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8818669692715,0,10.9071265628656,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8818669692715,0,10.7015473829559,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8818669692715,0,10.8572295679784,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8818669692715,0,10.9771835052663,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8818669692715,0,10.8503705670635,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8818669692715,0,10.7179058008689,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8818669692715,0,10.8509872693221,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8818669692715,0,10.8834835073122,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8818669692715,0,10.8242947896685,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8818669692715,0,10.8501583317856,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8818669692715,0,10.8341265304881,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8818669692715,0,10.8972753398105,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8818669692715,0,10.8567646012948,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8818669692715,0,10.8215937494854,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8818669692715,0,10.8368507782177,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
