"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3278669829744,0,11.3159855036828,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3278669829744,0,11.2582292139008,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3278669829744,0,11.4464098896111,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3278669829744,0,11.37645942784,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3278669829744,0,11.2848272947103,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3278669829744,0,11.2625620868457,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3278669829744,0,11.3401702441606,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3278669829744,0,11.3094956673665,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3278669829744,0,11.2731495624703,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3278669829744,0,11.3954851006677,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3278669829744,0,11.3198110008279,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3278669829744,0,11.2874744828619,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3278669829744,0,11.282110020457,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3278669829744,0,11.3796985623758,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3278669829744,0,11.2542869074472,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3278669829744,0,11.3292059441536,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3278669829744,0,11.2662538675802,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3278669829744,0,11.3583193989417,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3278669829744,0,11.3749737778586,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3278669829744,0,11.2227461069115,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3278669829744,0,11.3935993686825,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3278669829744,0,11.3342011748148,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3278669829744,0,11.3014673549422,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3278669829744,0,11.3370939142138,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3278669829744,0,11.3513022206163,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3278669829744,0,11.3512040743175,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3278669829744,0,11.3924403982656,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3278669829744,0,11.3737159729369,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3278669829744,0,11.3818049040954,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3278669829744,0,11.3529317859003,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3278669829744,0,11.3644842959474,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3278669829744,0,11.3281337818162,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3278669829744,0,11.3455415047,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3278669829744,0,11.3731077460459,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3278669829744,0,11.3175811188464,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3278669829744,0,11.2858791570638,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3278669829744,0,11.2648507012847,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3278669829744,0,11.3268930941351,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3278669829744,0,11.40165243401,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3278669829744,0,11.3249805829941,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3278669829744,0,11.3409851592548,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3278669829744,0,11.2222075320162,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3278669829744,0,11.317467027401,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3278669829744,0,11.3101515379186,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3278669829744,0,11.2814657441613,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3278669829744,0,11.3346552606241,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3278669829744,0,11.3080858861705,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3278669829744,0,11.3199388633001,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
