"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.55793964580134,0,7.44264202483701,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.55793964580134,0,7.43373194983479,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.55793964580134,0,7.43758576325369,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.55793964580134,0,7.48898778387135,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.55793964580134,0,7.35936707965718,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.55793964580134,0,7.39505770287171,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.55793964580134,0,7.45085748017248,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.55793964580134,0,7.44100080769224,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.55793964580134,0,7.51787164271264,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.55793964580134,0,7.51880750898618,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.55793964580134,0,7.47601538907857,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.55793964580134,0,7.50536925638207,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.55793964580134,0,7.48029998071898,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.55793964580134,0,7.47747058184369,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.55793964580134,0,7.4570887209019,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.55793964580134,0,7.5014834602641,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.55793964580134,0,7.42598229813491,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.55793964580134,0,7.36066128441596,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.55793964580134,0,7.458652325171,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.55793964580134,0,7.46393900417184,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.55793964580134,0,7.45492912253522,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.55793964580134,0,7.51610609980918,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.55793964580134,0,7.55104021261353,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.55793964580134,0,7.45982345899063,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.55793964580134,0,7.44983211143185,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.55793964580134,0,7.48022299053773,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.55793964580134,0,7.46444242430241,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.55793964580134,0,7.51055765728977,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.55793964580134,0,7.42559941865951,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.55793964580134,0,7.49113262965121,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.55793964580134,0,7.43858490883648,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.55793964580134,0,7.44273717484041,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.55793964580134,0,7.43474179481286,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.55793964580134,0,7.5573029035721,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.55793964580134,0,7.51136978415991,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.55793964580134,0,7.45997360446402,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.55793964580134,0,7.44686034528894,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.55793964580134,0,7.55180904060939,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.55793964580134,0,7.44213779366697,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.55793964580134,0,7.48731992212079,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.55793964580134,0,7.50300557314206,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.55793964580134,0,7.65431076103247,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.55793964580134,0,7.33274902651516,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.55793964580134,0,7.35468214698176,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.55793964580134,0,7.408722862411,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.55793964580134,0,7.41238458515681,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.55793964580134,0,7.50565329013838,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.55793964580134,0,7.46612846493578,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.55793964580134,0,7.57552956980314,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.55793964580134,0,7.56262579611785,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.55793964580134,0,7.4544275706995,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.55793964580134,0,7.54084546956893,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.55793964580134,0,7.43770161203427,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.55793964580134,0,7.40818147932761,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.55793964580134,0,7.44241996471279,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.55793964580134,0,7.42432359897588,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.55793964580134,0,7.48019590625271,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.55793964580134,0,7.63431101214302,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.55793964580134,0,7.50245904843883,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.55793964580134,0,7.44246555711617,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.55793964580134,0,7.44193321513161,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.55793964580134,0,7.38416248030116,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.55793964580134,0,7.4703948307584,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.55793964580134,0,7.43498398923734,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.55793964580134,0,7.43974223844039,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.55793964580134,0,7.44231840775839,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.55793964580134,0,7.41819082724799,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.55793964580134,0,7.45911774064292,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.55793964580134,0,7.53563660331024,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.55793964580134,0,7.59206635087265,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.55793964580134,0,7.39294624200007,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.55793964580134,0,7.42849031131012,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.55793964580134,0,7.49645528745377,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.55793964580134,0,7.4797108256192,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.55793964580134,0,7.56603571472184,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.55793964580134,0,7.46675864266633,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.55793964580134,0,7.48095439507088,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.55793964580134,0,7.49008108970761,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.55793964580134,0,7.55368100140539,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.55793964580134,0,7.4794859908715,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.55793964580134,0,7.4309401258505,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.55793964580134,0,7.49089792728175,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.55793964580134,0,7.39703168200885,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.55793964580134,0,7.46094624547668,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.55793964580134,0,7.43043008465752,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.55793964580134,0,7.49966111682998,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.55793964580134,0,7.41362562393893,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.55793964580134,0,7.44360975034954,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.55793964580134,0,7.45828782251884,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.55793964580134,0,7.44113551845162,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.55793964580134,0,7.41672342808005,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.55793964580134,0,7.44151419551981,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
