"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.80848339405892,0,6.74948622074134,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.80848339405892,0,6.85355311113915,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.80848339405892,0,6.75257677944945,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.80848339405892,0,6.73858595096298,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.80848339405892,0,6.94971361949278,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.80848339405892,0,6.74391183683361,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.80848339405892,0,6.69642172144362,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.80848339405892,0,6.82963955493128,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.80848339405892,0,6.75452882050303,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.80848339405892,0,6.74106653051497,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.80848339405892,0,6.74645328986254,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.80848339405892,0,6.80242970864082,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.80848339405892,0,6.85747383371546,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.80848339405892,0,6.7040045884746,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.80848339405892,0,6.8337460504454,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.80848339405892,0,6.97686278610032,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.80848339405892,0,6.77838195421233,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.80848339405892,0,6.83951222547134,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.80848339405892,0,6.90850040312017,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.80848339405892,0,6.79357219885564,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.80848339405892,0,6.86947300539279,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.80848339405892,0,6.84746855239935,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.80848339405892,0,7.13174061996822,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.80848339405892,0,6.76497192669218,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.80848339405892,0,6.8151003284999,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.80848339405892,0,6.82063158021195,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.80848339405892,0,6.7323020009079,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.80848339405892,0,6.80378144480447,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.80848339405892,0,6.7720696747087,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.80848339405892,0,6.84196685311591,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.80848339405892,0,6.8242236763647,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.80848339405892,0,6.76663509774849,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.80848339405892,0,6.94417850645963,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.80848339405892,0,6.76976615142756,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.80848339405892,0,6.7883654392508,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.80848339405892,0,7.02648107418472,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.80848339405892,0,6.99664069877064,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.80848339405892,0,6.62627119629204,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.80848339405892,0,6.69228293231289,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.80848339405892,0,6.91149157940562,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.80848339405892,0,6.78267136217473,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.80848339405892,0,6.80447223724089,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.80848339405892,0,6.7268343517448,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.80848339405892,0,6.78480351082936,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.80848339405892,0,7.04653015832011,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.80848339405892,0,6.84678580896755,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.80848339405892,0,6.79496324496216,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.80848339405892,0,6.80638080465322,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.80848339405892,0,6.87587955600867,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.80848339405892,0,6.8557412875763,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.80848339405892,0,6.77853157907006,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.80848339405892,0,6.97707892951087,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.80848339405892,0,6.72321429614751,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.80848339405892,0,6.85789130443561,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.80848339405892,0,6.75597639319936,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.80848339405892,0,6.85771298790983,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.80848339405892,0,6.86740107976701,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.80848339405892,0,6.61640516468139,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.80848339405892,0,6.78539374897883,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.80848339405892,0,6.77923200543127,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.80848339405892,0,6.87382417492531,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.80848339405892,0,6.80674058497213,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.80848339405892,0,6.75234751694024,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.80848339405892,0,6.76400355056354,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.80848339405892,0,6.74828288166351,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.80848339405892,0,6.72940657482943,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.80848339405892,0,6.90335192843432,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.80848339405892,0,6.79923077604768,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.80848339405892,0,6.77984562179572,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.80848339405892,0,6.71978059937165,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.80848339405892,0,6.74896306550241,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.80848339405892,0,6.77171749836848,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.80848339405892,0,6.89242041918376,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.80848339405892,0,6.91395471548517,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.80848339405892,0,6.96770904074438,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.80848339405892,0,6.81205385080183,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.80848339405892,0,6.90822697263597,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.80848339405892,0,6.74378586769297,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.80848339405892,0,6.11045390269508,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.80848339405892,0,6.8163908808463,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.80848339405892,0,6.65225245083639,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.80848339405892,0,6.8412506527228,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.80848339405892,0,6.8188662307261,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.80848339405892,0,6.78928529619975,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.80848339405892,0,6.94232377074771,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.80848339405892,0,6.87042868127519,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.80848339405892,0,6.76106306778749,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.80848339405892,0,6.47133296850341,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.80848339405892,0,6.87891558087301,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.80848339405892,0,6.75281994115327,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.80848339405892,0,6.85790455361722,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.80848339405892,0,6.78508124865268,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.80848339405892,0,6.937094501819,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.80848339405892,0,6.90352739906532,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.80848339405892,0,6.58931110959403,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.80848339405892,0,6.95815409357699,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.80848339405892,0,6.70908833505144,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.80848339405892,0,6.78234333236615,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
