"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,7.00152688430151,1.08823198822194,12.9148217803811,6.8294264160592,0.820412389027872,12.8384404430905,6.49504315122024,0,6.36164749212849,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,7.00152688430151,1.08823198822194,12.9148217803811,6.76481680984074,0.7596513276345,12.769982292047,6.49504315122024,0,6.36333210144044,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,7.00152688430151,1.08823198822194,12.9148217803811,6.94014393893186,0.896073319935939,12.9842145579278,6.49504315122024,0,6.42018803941333,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,7.00152688430151,1.08823198822194,12.9148217803811,6.91137455590336,1.00169512024038,12.8210539915663,6.49504315122024,0,6.45000984460962,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,7.00152688430151,1.08823198822194,12.9148217803811,7.31907204496815,1.36745903602222,13.2706850539141,6.49504315122024,0,6.72381851131744,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,7.00152688430151,1.08823198822194,12.9148217803811,7.10225779877341,1.10777362878103,13.0967419687658,6.49504315122024,0,6.54256707595554,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,7.00152688430151,1.08823198822194,12.9148217803811,6.09832879573206,0.29331966714161,11.9033379243225,6.49504315122024,0,5.68314524391997,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,7.00152688430151,1.08823198822194,12.9148217803811,6.92947479461439,1.17202153330695,12.6869280559218,6.49504315122024,0,6.33003574599997,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,7.00152688430151,1.08823198822194,12.9148217803811,7.98746367165569,1.97796600685159,13.9969613364598,6.49504315122024,0,7.23843372602023,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,7.00152688430151,1.08823198822194,12.9148217803811,7.03631969263221,1.01675070660865,13.0558886786558,6.49504315122024,0,6.52404986178613,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
