"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,9.97606952624673,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,9.86036175136022,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,10.086320283527,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,10.0442705903086,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,9.93981317466198,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,10.4126400215397,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,10.0428722871449,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,10.0115130914456,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,10.636986275075,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,10.1117227833738,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,10.1483704373945,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,9.93296524167524,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,9.48489811248065,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,9.92087272489709,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,9.89803719725768,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,9.91047143591349,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,9.84878080577126,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,10.1656786393443,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,9.80445824762049,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,9.90051323701516,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,9.91490668098539,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,9.89375758928395,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,9.89927895778774,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,9.96424456344572,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,10.1046032106286,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,9.86789170861118,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,9.86423616056504,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,10.0297088836921,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,9.89297484952843,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,9.93231099732926,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,9.85080714915391,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,9.89985048123739,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,9.90536565347329,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,10.0336439279562,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,10.0003580689132,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,10.2407502279752,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,9.96806523045599,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,9.98350259641584,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,9.96338361425177,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,9.7589713404182,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,9.90782963288407,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,10.4969584095747,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,10.1209589739053,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,10.0130696651032,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
