"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0055485724325,0,9.9873700128608,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0055485724325,0,9.95881657210475,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0055485724325,0,9.97897777600002,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0055485724325,0,10.0419425874158,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0055485724325,0,9.99750800130444,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0055485724325,0,10.0713784203207,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0055485724325,0,9.97317887497253,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0055485724325,0,10.0655602453713,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0055485724325,0,10.0189217958934,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0055485724325,0,9.99891616580868,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0055485724325,0,10.0255778995854,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0055485724325,0,10.0232364734583,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0055485724325,0,10.0124201601952,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0055485724325,0,10.0013635566382,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0055485724325,0,10.0584535782146,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0055485724325,0,10.0102603881289,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0055485724325,0,10.017243995825,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0055485724325,0,10.0951632574245,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0055485724325,0,10.0891458513973,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0055485724325,0,9.99813220861489,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0055485724325,0,9.78074667776775,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0055485724325,0,10.026032777772,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0055485724325,0,10.004818460269,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0055485724325,0,10.0070182210014,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0055485724325,0,9.98932075501384,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0055485724325,0,10.0327294009325,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0055485724325,0,10.2646472377922,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0055485724325,0,9.90662258644104,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0055485724325,0,9.98311646060957,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0055485724325,0,9.99565687240423,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0055485724325,0,10.0167557862796,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0055485724325,0,10.0480702639067,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0055485724325,0,10.1673908255909,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0055485724325,0,10.0808041701984,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0055485724325,0,10.0180858917201,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0055485724325,0,10.05337191548,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0055485724325,0,10.010286982874,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0055485724325,0,9.9434867175215,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0055485724325,0,10.0482322979507,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0055485724325,0,9.93164271299259,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0055485724325,0,10.015591700336,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0055485724325,0,10.05889024097,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0055485724325,0,10.05512420841,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0055485724325,0,9.9932163476246,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0055485724325,0,10.0123214776041,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0055485724325,0,10.0089742754153,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0055485724325,0,9.93043241852936,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0055485724325,0,10.0212387485978,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0055485724325,0,9.95039209637777,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0055485724325,0,9.96928260360444,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0055485724325,0,9.98897112569052,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0055485724325,0,10.115776533899,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0055485724325,0,10.0044192935978,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0055485724325,0,10.1057064007293,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0055485724325,0,10.0908106172829,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0055485724325,0,9.95099033507948,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
