"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.7687356101521,0,11.7693295684572,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.7687356101521,0,11.698088063262,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.7687356101521,0,11.7277393366367,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.7687356101521,0,11.93488007256,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.7687356101521,0,11.7144242507515,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.7687356101521,0,11.8021290196025,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.7687356101521,0,11.8095515069352,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.7687356101521,0,11.5862273394264,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.7687356101521,0,11.7553949111047,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.7687356101521,0,11.7534368802653,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.7687356101521,0,11.7544240648999,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.7687356101521,0,11.7556997003625,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.7687356101521,0,11.7329783665169,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.7687356101521,0,11.7238522577813,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.7687356101521,0,11.7661682968778,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.7687356101521,0,11.8346771695459,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.7687356101521,0,11.7484804112981,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.7687356101521,0,11.7304282790547,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.7687356101521,0,11.802977472313,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.7687356101521,0,11.7535444731103,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.7687356101521,0,11.74519011462,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.7687356101521,0,11.748811230741,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.7687356101521,0,11.7466367805829,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.7687356101521,0,11.787512847002,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.7687356101521,0,11.5986509239833,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.7687356101521,0,11.6753753234272,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.7687356101521,0,11.7630680776667,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.7687356101521,0,11.7642443451853,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.7687356101521,0,11.7862847477274,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.7687356101521,0,11.7480712153134,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.7687356101521,0,11.7537182479375,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.7687356101521,0,11.6985258398112,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.7687356101521,0,11.7332092324453,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.7687356101521,0,11.7448055431481,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.7687356101521,0,11.8947267140562,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.7687356101521,0,11.9987632456598,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.7687356101521,0,11.7541506294104,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.7687356101521,0,11.7405536955828,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.7687356101521,0,11.7422958451837,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.7687356101521,0,11.8554315261455,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.7687356101521,0,11.7641292584402,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.7687356101521,0,11.7014172197479,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.7687356101521,0,11.7467309672619,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.7687356101521,0,11.7443407309132,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.7687356101521,0,11.7373012705588,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.7687356101521,0,11.7703305829177,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.7687356101521,0,11.7438366572008,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.7687356101521,0,11.7397394370063,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.7687356101521,0,11.7576869897289,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.7687356101521,0,11.7726679317121,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.7687356101521,0,11.7230225988392,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.7687356101521,0,11.7170270195972,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.7687356101521,0,11.8231561566273,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.7687356101521,0,11.7755487043697,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.7687356101521,0,11.6696700831929,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.7687356101521,0,11.7619525031943,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.7687356101521,0,11.706979805762,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.7687356101521,0,11.8370784921485,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.7687356101521,0,11.7555136530587,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.7687356101521,0,11.6644328583185,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.7687356101521,0,11.8753295178986,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.7687356101521,0,11.7971035695677,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.7687356101521,0,11.7284698852659,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.7687356101521,0,11.7389243857176,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.7687356101521,0,11.7501603241228,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.7687356101521,0,11.6100114042054,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.7687356101521,0,11.7516552412686,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.7687356101521,0,11.7530115792527,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.7687356101521,0,11.9021839294168,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.7687356101521,0,11.7181631102168,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.7687356101521,0,11.741926849213,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.7687356101521,0,11.7000691386375,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.7687356101521,0,11.7844459869796,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.7687356101521,0,11.6314083524101,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.7687356101521,0,11.7089301301362,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.7687356101521,0,11.7484726160299,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.7687356101521,0,11.7067815564785,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.7687356101521,0,11.8066845173916,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.7687356101521,0,11.7535367047166,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.7687356101521,0,11.7507229483438,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.7687356101521,0,11.6206879540103,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.7687356101521,0,11.7341941533303,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.7687356101521,0,11.6941620603343,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.7687356101521,0,11.7807460952331,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.7687356101521,0,11.7731275043524,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.7687356101521,0,11.7625716788335,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.7687356101521,0,11.7379404273032,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.7687356101521,0,11.8706189130234,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.7687356101521,0,11.600196832827,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.7687356101521,0,11.7330823373509,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.7687356101521,0,11.7636999896661,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.7687356101521,0,11.7516173628425,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.7687356101521,0,11.7670423460215,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.7687356101521,0,11.815265866907,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.7687356101521,0,11.7692657142785,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.7687356101521,0,11.691139978887,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.7687356101521,0,11.9631693888015,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.7687356101521,0,11.7315796507595,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.7687356101521,0,11.713044476441,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.7687356101521,0,11.7043104457051,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.7687356101521,0,11.7494271753636,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.7687356101521,0,11.7542300867909,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.7687356101521,0,11.7080711966921,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
