"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7528282882165,0,10.7010468468097,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7528282882165,0,10.7650111668211,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7528282882165,0,10.7073860711445,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7528282882165,0,10.745582600341,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7528282882165,0,10.8494606709003,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7528282882165,0,10.9699673209479,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7528282882165,0,10.75997404962,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7528282882165,0,10.7728812018887,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7528282882165,0,10.8966703802043,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7528282882165,0,10.6312972171624,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7528282882165,0,10.7869582177523,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7528282882165,0,10.807737822094,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7528282882165,0,10.8042762186644,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7528282882165,0,10.6863845752192,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7528282882165,0,10.7573677589484,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7528282882165,0,10.7616600588092,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7528282882165,0,10.7812289990375,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7528282882165,0,10.7677847876913,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7528282882165,0,10.7110011362523,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7528282882165,0,10.8542353203069,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7528282882165,0,10.7543908696323,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7528282882165,0,10.7710314604909,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7528282882165,0,10.9201595774995,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7528282882165,0,10.6933097539994,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7528282882165,0,10.760573128116,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7528282882165,0,10.7024691451012,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7528282882165,0,10.8504740655957,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7528282882165,0,10.7896850466192,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7528282882165,0,10.7650469781542,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7528282882165,0,10.7806518094193,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7528282882165,0,10.6659413054199,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7528282882165,0,10.7765283987768,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7528282882165,0,10.8391031547184,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7528282882165,0,10.7701610528995,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7528282882165,0,10.818137507831,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7528282882165,0,10.7521744334798,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7528282882165,0,10.9304586925607,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7528282882165,0,10.4909797471935,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7528282882165,0,10.7126305727138,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7528282882165,0,10.7644315691175,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7528282882165,0,10.6942292457349,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7528282882165,0,10.6808417176231,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7528282882165,0,10.6448525182466,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7528282882165,0,10.8624906723028,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7528282882165,0,10.7740093301823,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7528282882165,0,10.7626279632281,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7528282882165,0,10.7460389978201,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7528282882165,0,10.7363522675945,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7528282882165,0,10.7027206495855,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7528282882165,0,10.6819459309587,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7528282882165,0,10.7687193189299,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7528282882165,0,10.7282807153782,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7528282882165,0,10.7619398332635,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7528282882165,0,10.7469160385804,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7528282882165,0,10.9232575441924,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
