"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5212227757728,0,10.3354005893401,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5212227757728,0,10.5556542816515,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5212227757728,0,10.5436598812636,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5212227757728,0,10.5420340059635,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5212227757728,0,10.5987305141636,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5212227757728,0,10.6314805699892,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5212227757728,0,10.3994254196484,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5212227757728,0,10.6653698453871,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5212227757728,0,10.5231167852207,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5212227757728,0,10.5291762804776,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5212227757728,0,10.5688559916804,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5212227757728,0,10.4909256667608,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5212227757728,0,10.4916167297932,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5212227757728,0,10.4514490725376,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5212227757728,0,10.5422069064535,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5212227757728,0,10.5184061317478,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5212227757728,0,10.6260998589638,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5212227757728,0,10.5358014756375,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5212227757728,0,10.443169038726,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5212227757728,0,10.5004060639406,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5212227757728,0,10.5206755983849,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5212227757728,0,10.5236936300195,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5212227757728,0,10.4856834713885,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5212227757728,0,10.3304613880018,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5212227757728,0,10.4402426100287,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5212227757728,0,10.5978876750418,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5212227757728,0,10.4511282013816,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5212227757728,0,10.5530126359901,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5212227757728,0,10.4754799640356,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5212227757728,0,10.5411660897738,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5212227757728,0,10.3834748736818,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5212227757728,0,10.5105715054941,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5212227757728,0,10.4391022509604,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5212227757728,0,10.7146865837513,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5212227757728,0,10.5252695720947,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5212227757728,0,10.6802962292678,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5212227757728,0,10.482305941086,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5212227757728,0,10.510741282196,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5212227757728,0,10.5280592155997,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5212227757728,0,10.4990801595694,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5212227757728,0,10.4873570220478,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5212227757728,0,10.5654820064576,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5212227757728,0,10.6264149545849,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5212227757728,0,10.4887201368654,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5212227757728,0,10.6513179995382,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5212227757728,0,10.4888643653468,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5212227757728,0,10.5464053617379,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5212227757728,0,10.5160064443192,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5212227757728,0,10.4620115368086,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5212227757728,0,10.5110419634502,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5212227757728,0,10.5197751783251,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5212227757728,0,10.3096868431573,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5212227757728,0,10.519956937314,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5212227757728,0,10.4885624004741,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5212227757728,0,10.4768753269059,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5212227757728,0,10.5041741766314,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5212227757728,0,10.5222694943065,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5212227757728,0,10.5034783113131,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5212227757728,0,10.5101115612088,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5212227757728,0,10.6069093782011,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5212227757728,0,10.3022554234046,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5212227757728,0,10.497017442659,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5212227757728,0,10.5241664121291,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5212227757728,0,10.5988041396018,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5212227757728,0,10.4788068503074,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5212227757728,0,10.5979941578905,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5212227757728,0,10.402146731772,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5212227757728,0,10.4821226822599,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5212227757728,0,10.5299421004179,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5212227757728,0,10.4699124984025,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5212227757728,0,10.5310957076433,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5212227757728,0,10.5068469479666,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5212227757728,0,10.581306677773,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5212227757728,0,10.4973422402702,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5212227757728,0,10.4353848247642,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5212227757728,0,10.4449005368723,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5212227757728,0,10.4529801976074,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5212227757728,0,10.5765790798017,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5212227757728,0,10.3886247455559,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5212227757728,0,10.4935811833642,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5212227757728,0,10.6664263335036,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5212227757728,0,10.5272859067822,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5212227757728,0,10.6121404722829,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5212227757728,0,10.3888862254892,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5212227757728,0,10.5344957807319,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,91
