"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.11249241921662,0,8.11939460005056,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.11249241921662,0,8.27788985501792,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.11249241921662,0,8.11745183905469,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.11249241921662,0,7.91286125009736,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.11249241921662,0,7.8466887490524,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.11249241921662,0,7.99896694435824,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.11249241921662,0,7.86095080417564,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.11249241921662,0,7.49346065696762,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.11249241921662,0,7.92110868067958,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.11249241921662,0,7.92728264878179,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.11249241921662,0,8.0802963868661,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.11249241921662,0,7.89015234657603,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.11249241921662,0,7.98256292503803,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.11249241921662,0,7.96206501419877,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.11249241921662,0,8.1275755778709,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.11249241921662,0,7.87772621350476,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.11249241921662,0,7.91144781428769,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.11249241921662,0,8.25453795924323,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.11249241921662,0,8.15071253392172,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.11249241921662,0,7.82965247793523,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.11249241921662,0,7.95125269537816,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.11249241921662,0,8.04058666605232,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.11249241921662,0,7.9892669078489,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.11249241921662,0,7.83785862110799,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.11249241921662,0,7.96225312724159,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.11249241921662,0,7.96165535452318,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.11249241921662,0,8.14578579516687,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.11249241921662,0,7.95076465060052,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.11249241921662,0,8.01289258328266,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.11249241921662,0,7.90843393871448,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.11249241921662,0,7.8321170202063,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.11249241921662,0,7.94851490140949,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.11249241921662,0,8.13100618650732,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.11249241921662,0,7.9093137648914,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.11249241921662,0,8.37094810335864,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.11249241921662,0,8.41291008631932,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.11249241921662,0,7.73151115783845,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.11249241921662,0,8.0943198423809,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.11249241921662,0,7.91210706081028,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.11249241921662,0,8.37712842004609,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.11249241921662,0,8.00365232005819,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.11249241921662,0,7.93063945487627,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.11249241921662,0,7.9861013054044,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.11249241921662,0,7.94743008776506,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.11249241921662,0,7.92617188827834,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.11249241921662,0,7.92369920222222,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.11249241921662,0,8.19932844560511,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.11249241921662,0,8.08142709977827,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.11249241921662,0,8.07430602118107,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.11249241921662,0,7.49046630209457,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.11249241921662,0,8.15943555701491,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.11249241921662,0,7.58535193586314,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.11249241921662,0,8.12315703604482,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.11249241921662,0,8.01445137579686,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.11249241921662,0,7.74700564425376,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.11249241921662,0,7.86804492051661,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.11249241921662,0,8.02898072912168,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.11249241921662,0,7.82790902732114,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.11249241921662,0,8.03170962052783,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.11249241921662,0,7.91650401262499,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.11249241921662,0,8.12037604095803,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.11249241921662,0,8.00293744579639,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.11249241921662,0,7.96667240243213,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.11249241921662,0,7.98554109892695,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.11249241921662,0,8.1972074635992,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.11249241921662,0,8.02563559339478,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.11249241921662,0,7.90198402111056,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.11249241921662,0,7.90002608932687,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.11249241921662,0,8.13323955697714,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.11249241921662,0,7.80501114696508,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.11249241921662,0,8.14521615675555,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.11249241921662,0,7.90757203426729,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.11249241921662,0,7.94224311649633,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.11249241921662,0,7.95005371994672,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.11249241921662,0,8.05889895264588,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.11249241921662,0,7.99111310816116,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.11249241921662,0,7.86912244332122,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.11249241921662,0,8.17780228115825,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.11249241921662,0,8.02331803696711,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.11249241921662,0,8.36128819727828,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.11249241921662,0,7.94984982718536,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.11249241921662,0,8.01346876222991,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.11249241921662,0,8.1908720001151,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.11249241921662,0,8.06802438297728,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.11249241921662,0,8.28253380369386,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.11249241921662,0,8.04970378291762,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.11249241921662,0,7.94086186800456,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.11249241921662,0,7.84596841454442,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.11249241921662,0,8.06615627587493,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.11249241921662,0,7.88438671246684,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.11249241921662,0,8.04274088699459,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.11249241921662,0,7.90338862444392,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.11249241921662,0,8.07322878703363,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.11249241921662,0,8.10651171339079,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.11249241921662,0,8.06507849257154,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.11249241921662,0,7.93855626833921,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.11249241921662,0,7.95554618354473,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.11249241921662,0,7.99420136216063,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.11249241921662,0,7.93261803022028,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,99
