"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.97438683911423,0,8.74785272133108,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.97438683911423,0,8.64778824037578,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.97438683911423,0,8.94014126065649,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.97438683911423,0,8.9488797504566,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.97438683911423,0,8.95147824285645,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.97438683911423,0,9.0713605167991,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.97438683911423,0,8.97299741341922,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.97438683911423,0,8.98762747036024,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.97438683911423,0,8.9422891485694,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.97438683911423,0,8.92894255607217,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.97438683911423,0,8.9506534372521,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.97438683911423,0,8.96971794718704,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.97438683911423,0,8.99114735435115,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.97438683911423,0,8.9512215815935,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.97438683911423,0,8.96303177471261,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.97438683911423,0,8.90310943925401,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.97438683911423,0,8.97257258651462,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.97438683911423,0,8.95369624902926,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.97438683911423,0,8.8824948680215,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.97438683911423,0,8.9780795469912,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.97438683911423,0,8.96797247617219,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.97438683911423,0,8.96783089287104,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.97438683911423,0,8.97496664852597,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.97438683911423,0,8.88999683922258,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.97438683911423,0,8.92732583152736,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.97438683911423,0,8.96293574627697,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.97438683911423,0,8.89375690778478,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.97438683911423,0,8.97823819671997,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.97438683911423,0,8.95131061975713,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.97438683911423,0,8.96825253847324,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.97438683911423,0,8.96011778097152,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.97438683911423,0,8.9348756329229,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.97438683911423,0,8.95599711585753,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.97438683911423,0,8.9630929325544,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.97438683911423,0,9.07428874929847,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.97438683911423,0,9.03961095170068,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.97438683911423,0,8.97120263424107,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.97438683911423,0,8.96583316831506,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.97438683911423,0,8.94176282526035,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.97438683911423,0,8.90443718890325,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.97438683911423,0,8.99596430783363,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.97438683911423,0,8.95715644890644,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.97438683911423,0,9.00361806980635,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.97438683911423,0,8.9689469228531,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.97438683911423,0,8.93698959915489,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.97438683911423,0,9.21703413975975,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.97438683911423,0,8.95639345578956,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.97438683911423,0,8.96063106699449,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.97438683911423,0,9.02483551622267,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.97438683911423,0,8.98728887906031,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.97438683911423,0,8.9532110482032,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.97438683911423,0,8.96031313780464,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.97438683911423,0,9.02284196085145,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.97438683911423,0,8.96434917711217,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.97438683911423,0,8.97989735148717,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.97438683911423,0,8.96856145666261,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.97438683911423,0,8.93308379963033,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.97438683911423,0,9.04184016826223,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.97438683911423,0,9.0003205324777,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.97438683911423,0,9.04837591575991,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.97438683911423,0,8.95149631622452,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.97438683911423,0,8.98933282748282,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.97438683911423,0,8.97602255883541,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.97438683911423,0,9.05559234160644,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.97438683911423,0,8.96150066368142,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.97438683911423,0,8.96680682720596,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.97438683911423,0,8.98606166693239,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
