"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1635759260471,0,11.0338044899574,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1635759260471,0,11.1503618746619,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1635759260471,0,11.1593352555262,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1635759260471,0,11.185954715929,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1635759260471,0,11.1403768382506,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1635759260471,0,11.1498789766067,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1635759260471,0,11.1504005077067,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1635759260471,0,11.2065467997977,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1635759260471,0,11.2120398548664,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1635759260471,0,11.1027267911381,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1635759260471,0,11.1715078368218,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1635759260471,0,11.1671857895008,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1635759260471,0,11.1302870848801,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1635759260471,0,11.1555575118517,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1635759260471,0,11.1502796725864,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1635759260471,0,11.141034753457,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1635759260471,0,11.201477615402,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1635759260471,0,11.153031567371,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1635759260471,0,11.2461844415002,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1635759260471,0,11.1163300292389,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1635759260471,0,11.1817668078872,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1635759260471,0,11.1462633083022,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1635759260471,0,11.139312538047,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1635759260471,0,11.0330198723909,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1635759260471,0,11.172528784958,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1635759260471,0,11.1273432842682,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1635759260471,0,11.1356551084884,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1635759260471,0,11.1923725408566,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1635759260471,0,11.1755415695277,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1635759260471,0,11.1551992843841,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1635759260471,0,11.156961759378,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1635759260471,0,11.035055336164,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1635759260471,0,11.2512646565154,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1635759260471,0,11.236483393685,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1635759260471,0,11.1830239038298,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1635759260471,0,11.1216785912099,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1635759260471,0,11.3199497377711,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1635759260471,0,11.1529617603166,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1635759260471,0,11.174387990728,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1635759260471,0,11.2387864915521,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1635759260471,0,11.1486239913141,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1635759260471,0,11.1564456324653,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1635759260471,0,11.1396902368558,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1635759260471,0,11.1647828646702,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1635759260471,0,11.2314756846511,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1635759260471,0,11.1532935531191,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1635759260471,0,11.1358711514909,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1635759260471,0,11.2485506396007,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1635759260471,0,11.1542200045096,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1635759260471,0,11.159430705429,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1635759260471,0,11.1549917165992,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1635759260471,0,11.1452807024395,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1635759260471,0,11.3563632302102,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1635759260471,0,11.107551741896,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1635759260471,0,11.0287155952263,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
