"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,8.22858526329821,2.03348489418466,14.4236856324118,8.22238397318521,1.93094062775574,14.5138273186147,6.55304964653629,0,6.53090610014738,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,8.22858526329821,2.03348489418466,14.4236856324118,8.50282994970867,2.25190296131595,14.7537569381014,6.55304964653629,0,6.68039857580097,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,8.22858526329821,2.03348489418466,14.4236856324118,8.51370928650167,2.23989354426897,14.7875250287344,6.55304964653629,0,6.85626675982402,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,8.22858526329821,2.03348489418466,14.4236856324118,7.41912254587548,1.24751049410686,13.5907345976441,6.55304964653629,0,5.51640832214978,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,8.22858526329821,2.03348489418466,14.4236856324118,8.52649156133317,2.37292442039459,14.6800587022718,6.55304964653629,0,7.05524740466098,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,8.22858526329821,2.03348489418466,14.4236856324118,8.62316091448198,2.3699670639418,14.8763547650222,6.55304964653629,0,7.15087203290386,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,8.22858526329821,2.03348489418466,14.4236856324118,8.15848742147121,1.93495252488546,14.382022318057,6.55304964653629,0,6.83732687972896,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,8.22858526329821,2.03348489418466,14.4236856324118,8.30094693317007,2.00187944015564,14.6000144261845,6.55304964653629,0,6.61051940006381,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,8.22858526329821,2.03348489418466,14.4236856324118,8.4425750611659,2.15194137363674,14.7332087486951,6.55304964653629,0,6.73225760041332,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,8.22858526329821,2.03348489418466,14.4236856324118,8.095423273852,1.83312992346202,14.357716624242,6.55304964653629,0,6.76543854682031,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
