"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7353671396474,0,10.811983254976,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7353671396474,0,10.777913099963,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7353671396474,0,10.6280046483531,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7353671396474,0,10.6580489494683,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7353671396474,0,10.7695222012106,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7353671396474,0,10.7660327568174,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7353671396474,0,10.7306453797802,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7353671396474,0,10.7968114775802,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7353671396474,0,10.8361220620681,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7353671396474,0,10.5771011223816,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7353671396474,0,10.73914667075,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7353671396474,0,10.7194375942679,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7353671396474,0,10.7413188320945,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7353671396474,0,10.8289243848016,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7353671396474,0,10.8427555806545,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7353671396474,0,10.7489589808721,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7353671396474,0,10.7983553411621,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7353671396474,0,10.6716168384653,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7353671396474,0,10.7188120092541,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7353671396474,0,10.6782598294278,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7353671396474,0,10.7707625348538,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7353671396474,0,10.7572679679696,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7353671396474,0,10.7767908804604,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7353671396474,0,10.8362497085988,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7353671396474,0,10.7310240117249,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7353671396474,0,10.8083143441864,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7353671396474,0,10.766574565766,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7353671396474,0,10.8076061237133,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7353671396474,0,10.8229718718467,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7353671396474,0,10.745569737809,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7353671396474,0,10.7836593550231,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7353671396474,0,10.7190360658713,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7353671396474,0,10.8872437881203,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7353671396474,0,10.8475764736793,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7353671396474,0,10.7786574513372,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7353671396474,0,10.7462834066851,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7353671396474,0,10.6861720434532,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7353671396474,0,10.6635784386647,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7353671396474,0,10.7327224262658,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7353671396474,0,10.6608473928678,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7353671396474,0,10.6451866282369,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7353671396474,0,10.6989346933529,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7353671396474,0,10.9034806040989,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7353671396474,0,10.7198036954438,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7353671396474,0,10.5891878495904,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7353671396474,0,10.9134791219723,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7353671396474,0,10.6383453978946,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7353671396474,0,10.8999607284011,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7353671396474,0,10.7523423781115,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7353671396474,0,10.7317797793026,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7353671396474,0,10.787821943372,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7353671396474,0,10.7427119498297,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7353671396474,0,10.7286796289431,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7353671396474,0,10.7555107074199,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7353671396474,0,10.7459058604151,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7353671396474,0,10.6276611246157,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7353671396474,0,10.7342489354366,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7353671396474,0,10.7405179772804,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7353671396474,0,10.7346795057154,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7353671396474,0,10.8157551404291,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7353671396474,0,10.7932024908621,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7353671396474,0,10.7431666501792,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7353671396474,0,10.7048268462881,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7353671396474,0,10.8463606584767,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7353671396474,0,10.7667690264751,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7353671396474,0,10.7265507638187,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7353671396474,0,10.7233928926737,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7353671396474,0,10.7671514744105,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7353671396474,0,10.7570779257878,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7353671396474,0,10.7664494043979,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7353671396474,0,10.7579752000306,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7353671396474,0,10.7039716353385,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7353671396474,0,10.7334604057997,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7353671396474,0,10.7422648193528,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7353671396474,0,10.7369836274305,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7353671396474,0,10.9277960466294,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7353671396474,0,10.8029426705739,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7353671396474,0,10.8615511074288,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7353671396474,0,10.7133908751488,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7353671396474,0,10.6420986186076,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7353671396474,0,10.7255711082718,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7353671396474,0,10.7323160025323,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7353671396474,0,10.8023186906983,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7353671396474,0,10.7459581409922,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7353671396474,0,10.7253958193117,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7353671396474,0,10.7211792764332,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7353671396474,0,11.0247769945068,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7353671396474,0,10.7509242168106,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7353671396474,0,10.7585074081843,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7353671396474,0,10.5463270554794,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7353671396474,0,10.7546921014318,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7353671396474,0,10.7937501361215,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7353671396474,0,10.6542903581562,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7353671396474,0,10.6522302794282,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7353671396474,0,10.4325929973091,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7353671396474,0,10.7384234378421,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7353671396474,0,10.6885460387964,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7353671396474,0,10.7053423690199,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7353671396474,0,10.7286431328847,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7353671396474,0,10.7630629407566,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7353671396474,0,10.7869535026852,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
