"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96953371090203,0,8.89838933655328,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96953371090203,0,9.1200843559125,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96953371090203,0,9.095815251818,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96953371090203,0,8.95708215343105,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96953371090203,0,8.70440777550692,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96953371090203,0,8.94998813340927,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96953371090203,0,9.1536757855059,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96953371090203,0,9.01973992519576,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96953371090203,0,8.91205942399508,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96953371090203,0,9.09631899125476,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96953371090203,0,9.12790572506357,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96953371090203,0,9.15309942781043,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96953371090203,0,8.88456949182132,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96953371090203,0,8.96114314629962,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96953371090203,0,8.86846489315169,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96953371090203,0,8.8540168262131,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96953371090203,0,9.19970187021114,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96953371090203,0,8.69956134671355,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96953371090203,0,8.96180458761571,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96953371090203,0,8.96293442500136,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96953371090203,0,9.19212386365598,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96953371090203,0,8.88809512326061,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96953371090203,0,8.97989159172059,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96953371090203,0,8.93381728434483,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96953371090203,0,9.0152694638713,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96953371090203,0,9.10996527196764,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96953371090203,0,8.82714080029546,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96953371090203,0,9.27816135305273,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96953371090203,0,9.04882519493383,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96953371090203,0,8.7638207793693,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96953371090203,0,8.98594339512763,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96953371090203,0,8.89434105268699,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96953371090203,0,9.12524206289301,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96953371090203,0,9.00618788464491,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96953371090203,0,8.96489575855466,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96953371090203,0,9.05750171757059,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96953371090203,0,8.87507868496318,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96953371090203,0,8.91702547036392,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96953371090203,0,8.98243126969973,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96953371090203,0,8.9392842822713,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96953371090203,0,9.14959674433968,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96953371090203,0,9.15838710648758,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96953371090203,0,9.23078016606955,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96953371090203,0,9.01942882465129,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96953371090203,0,9.01084122558942,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96953371090203,0,9.19365071763581,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96953371090203,0,9.28675524324054,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96953371090203,0,8.9640484589359,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96953371090203,0,8.84914575975765,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96953371090203,0,8.93706278033705,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96953371090203,0,8.95599775818048,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96953371090203,0,8.98015285490394,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96953371090203,0,9.13806552186887,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96953371090203,0,8.95465234887152,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96953371090203,0,8.99598847101228,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96953371090203,0,9.18429779452799,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96953371090203,0,8.99113049109782,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96953371090203,0,9.20634573958879,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96953371090203,0,9.06104285086799,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96953371090203,0,8.9477869419963,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96953371090203,0,8.97417282585076,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96953371090203,0,8.99567691547506,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96953371090203,0,8.97355915278975,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96953371090203,0,8.97322669060619,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96953371090203,0,9.09591516641896,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96953371090203,0,9.27441229978718,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96953371090203,0,8.98813978662106,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96953371090203,0,9.08660719352671,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96953371090203,0,8.7101379251777,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96953371090203,0,9.06558552384258,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96953371090203,0,8.96706142495365,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96953371090203,0,9.08681079528034,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96953371090203,0,9.02926255796665,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96953371090203,0,8.88503502511824,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96953371090203,0,8.96228877433661,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96953371090203,0,9.00537534376129,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96953371090203,0,8.99913123238184,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96953371090203,0,9.32323885964028,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96953371090203,0,8.94477603111303,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96953371090203,0,9.31980023977965,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96953371090203,0,8.95110074726753,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96953371090203,0,9.00321016001755,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96953371090203,0,8.9371937843492,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96953371090203,0,9.06940132486365,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96953371090203,0,9.02613339047302,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96953371090203,0,9.02776921105563,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96953371090203,0,8.90835466693676,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96953371090203,0,9.10697288095454,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96953371090203,0,8.99860632052642,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96953371090203,0,8.80872591449894,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96953371090203,0,9.07741734793924,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96953371090203,0,8.99388245971631,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
