"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,14.1116678016203,0,14.0243718688226,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,14.1116678016203,0,14.2589354054382,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,14.1116678016203,0,14.0868063394598,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,14.1116678016203,0,14.2564787062465,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,14.1116678016203,0,14.1159552127797,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,14.1116678016203,0,14.2467657729679,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,14.1116678016203,0,14.201527874964,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,14.1116678016203,0,14.1649255312284,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,14.1116678016203,0,14.2449143089727,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,14.1116678016203,0,14.1613473576885,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,14.1116678016203,0,14.1713397813636,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,14.1116678016203,0,14.1230832953341,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,14.1116678016203,0,14.2876133986178,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,14.1116678016203,0,14.0141510260105,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,14.1116678016203,0,13.9014100303861,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,14.1116678016203,0,14.1775992575876,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,14.1116678016203,0,14.1834027943561,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,14.1116678016203,0,14.129029278272,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,14.1116678016203,0,14.1626660857314,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,14.1116678016203,0,14.0863045363463,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,14.1116678016203,0,14.2023952936128,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,14.1116678016203,0,14.0589589618214,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,14.1116678016203,0,14.2516329650709,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,14.1116678016203,0,14.1063026635079,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,14.1116678016203,0,14.1500888148481,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,14.1116678016203,0,14.1303446343986,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,14.1116678016203,0,14.2098620906111,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,14.1116678016203,0,14.1261233486171,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,14.1116678016203,0,14.1601918888904,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,14.1116678016203,0,14.1099309094844,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,14.1116678016203,0,14.2561522408845,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,14.1116678016203,0,14.1567418891907,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,14.1116678016203,0,14.1184517239306,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,14.1116678016203,0,14.1553994428486,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,14.1116678016203,0,14.1276990406105,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,14.1116678016203,0,14.1101691680133,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,14.1116678016203,0,14.1164140219648,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,14.1116678016203,0,14.2123710393521,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,14.1116678016203,0,14.0757407558876,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,14.1116678016203,0,14.1635180077577,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,14.1116678016203,0,14.1211921564708,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,14.1116678016203,0,14.091701016512,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,14.1116678016203,0,14.105276710549,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,14.1116678016203,0,14.1437713605071,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,14.1116678016203,0,14.0823428588645,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,14.1116678016203,0,14.2326844424091,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,14.1116678016203,0,14.1788356379832,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,14.1116678016203,0,14.0165851102966,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,14.1116678016203,0,14.1051213089264,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,14.1116678016203,0,14.1913516117761,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,14.1116678016203,0,14.1691306429495,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,14.1116678016203,0,14.054708475341,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,14.1116678016203,0,14.1907311105142,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,14.1116678016203,0,14.1216567690483,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,14.1116678016203,0,13.9974945648943,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,14.1116678016203,0,14.1100353451621,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,14.1116678016203,0,14.0882072360546,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,14.1116678016203,0,14.0902115469742,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,14.1116678016203,0,13.9741542842775,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,14.1116678016203,0,14.1173300000099,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,14.1116678016203,0,14.3417619947718,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,14.1116678016203,0,13.9747398127314,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,14.1116678016203,0,14.1166627020851,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,14.1116678016203,0,14.1684570221577,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,14.1116678016203,0,13.9760883742056,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,14.1116678016203,0,14.2960036075342,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,14.1116678016203,0,14.0532660361215,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,14.1116678016203,0,14.0841396565973,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,14.1116678016203,0,14.11404786324,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,14.1116678016203,0,14.1142961413845,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,14.1116678016203,0,14.1169127606927,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,14.1116678016203,0,14.1323534068626,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,14.1116678016203,0,14.1813679197134,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,14.1116678016203,0,14.1242127880008,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,14.1116678016203,0,14.1009581461691,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,14.1116678016203,0,14.4498301864852,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,14.1116678016203,0,14.0675864249195,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,14.1116678016203,0,14.1511153465737,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,14.1116678016203,0,14.1653947944988,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,14.1116678016203,0,14.1261393606569,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,14.1116678016203,0,14.1568407517864,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,14.1116678016203,0,14.2547938430749,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,14.1116678016203,0,14.1203742506461,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
