"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3671133330681,0,11.4147010609377,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3671133330681,0,11.3790581150468,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3671133330681,0,11.4397540300574,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3671133330681,0,11.3647732969254,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3671133330681,0,11.4259460115781,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3671133330681,0,11.3795672582126,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3671133330681,0,11.3706291771257,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3671133330681,0,11.3513892213535,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3671133330681,0,11.4206910702063,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3671133330681,0,11.3856833681951,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3671133330681,0,11.3367847273814,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3671133330681,0,11.3907182704395,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3671133330681,0,11.4146878404851,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3671133330681,0,11.3490558699529,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3671133330681,0,11.3513241211779,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3671133330681,0,11.4035674981186,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3671133330681,0,11.4244537467874,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3671133330681,0,11.4405731297531,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3671133330681,0,11.438475533122,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3671133330681,0,11.4577395132737,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3671133330681,0,11.3891949501981,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3671133330681,0,11.3703696552672,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3671133330681,0,11.3762482972794,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3671133330681,0,11.3648792332858,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3671133330681,0,11.370073367107,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3671133330681,0,11.3727520896719,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3671133330681,0,11.3841224085404,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3671133330681,0,11.3046720329386,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3671133330681,0,11.4543208270268,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3671133330681,0,11.4177319067479,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3671133330681,0,11.4431338491378,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3671133330681,0,11.4622001280921,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3671133330681,0,11.3810008698311,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3671133330681,0,11.3631104734842,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3671133330681,0,11.4614294267993,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3671133330681,0,11.4034468741339,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3671133330681,0,11.4002971456516,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3671133330681,0,11.2881146758062,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3671133330681,0,11.3121171231396,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3671133330681,0,11.3847159227953,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3671133330681,0,11.3488266299412,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3671133330681,0,11.3893749479042,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3671133330681,0,11.3917178764579,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3671133330681,0,11.4823502968491,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3671133330681,0,11.3416706513689,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3671133330681,0,11.3825244702261,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3671133330681,0,11.4472990370423,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3671133330681,0,11.3794732710132,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3671133330681,0,11.3704819753283,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3671133330681,0,11.261889574884,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3671133330681,0,11.3831851383475,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3671133330681,0,11.4105908431822,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3671133330681,0,11.3451778881119,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3671133330681,0,11.3373705767001,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3671133330681,0,11.3922253089527,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3671133330681,0,11.3632128324955,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3671133330681,0,11.3804113839437,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3671133330681,0,11.3691666905783,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3671133330681,0,11.4166079100051,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3671133330681,0,11.4323132090209,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3671133330681,0,11.4784752704803,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3671133330681,0,11.3461916157058,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3671133330681,0,11.4314582463137,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3671133330681,0,11.3329315264913,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3671133330681,0,11.3748702217161,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3671133330681,0,11.4532853109681,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3671133330681,0,11.3575747245518,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3671133330681,0,11.3753463390241,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3671133330681,0,11.3790306955678,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3671133330681,0,11.3847804375562,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3671133330681,0,11.3683949673763,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3671133330681,0,11.3542362396597,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3671133330681,0,11.4640073139127,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3671133330681,0,11.3391104192331,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3671133330681,0,11.3621868203725,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3671133330681,0,11.3657482713975,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3671133330681,0,11.5254256508681,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3671133330681,0,11.3636779121485,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3671133330681,0,11.4197327259391,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3671133330681,0,11.3265360939984,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3671133330681,0,11.3901032133528,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3671133330681,0,11.8606073499167,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3671133330681,0,11.4072126278965,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3671133330681,0,11.4288035723346,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3671133330681,0,11.2557081188003,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3671133330681,0,11.3268787792413,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3671133330681,0,11.3074669553649,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3671133330681,0,11.3448865003618,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3671133330681,0,11.3931107624803,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3671133330681,0,11.3763732800687,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3671133330681,0,11.3645055191316,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3671133330681,0,11.2549186712411,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3671133330681,0,11.4055795280441,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3671133330681,0,11.3960437784139,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3671133330681,0,11.3587475310871,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3671133330681,0,11.3873013333485,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3671133330681,0,11.4842227934507,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3671133330681,0,11.3992190127061,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3671133330681,0,11.3209373644072,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3671133330681,0,11.4625840529779,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3671133330681,0,11.3493690146544,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3671133330681,0,11.3802183972467,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3671133330681,0,11.4036858529869,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
