"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.28696970322665,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.02627879614662,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.132226020017,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.15360162364788,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.21964483321106,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.17514304749658,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.1381428076277,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.15891050782837,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.19497382929658,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.16582013990921,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.05781545270208,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.13890819833876,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,8.96506541178014,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.08134113895998,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.12056478986129,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.1398602996602,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.13751730228024,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.17860828403444,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.15430294764287,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.125415760777,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.12555662833254,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.14972317667935,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.11334071727644,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.1748578652707,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.0828674674882,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.22846173241147,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.18358900485397,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.16551312915809,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.12461475897763,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.24678794458051,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.15741494600888,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.20789568140716,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.06881785192174,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.16804247125699,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.10406171802012,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.12711333814844,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.1670755728017,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.23599974420927,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.10529481314501,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.12602871146543,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.15105621993348,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.12050815329793,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.13339233953696,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.13030520870745,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.16367415508143,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.07558680873148,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.1455021852542,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.15153538287798,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.13267539593449,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.16819666052985,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.07469383800591,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.11833714680511,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.00861641942541,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.13060829659818,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.14574450457353,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.11108384080127,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.1346233843576,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.12508004257804,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.19696916979641,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.1267949873526,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.09377377399644,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.13147299762842,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.16018593772877,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.15205524093478,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.112080538807,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.13459263454414,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.11462032876939,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.19143554921397,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.23954349856972,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.114952950927,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.2127973381248,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.17094130664933,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.24389606612198,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.10644155959798,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.10250895598531,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.1073210133848,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.08692943040394,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.15744652270263,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.13644919606052,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.1577838709039,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.1170800634,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.12434107381637,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.08407495391873,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.14982752930461,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.13406145999414,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.10196997978814,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.09785941667696,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.12826732912235,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.16947819935806,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.12702980931947,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.17848826247352,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.16556616594265,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.14892022992486,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.17821568695982,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.28849111752463,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.18044309083507,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,8.96310362439235,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.10265190718174,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.13541693450815,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.13431450044749,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.1316862298398,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.1467595889802,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.16571796280768,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
