"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7099550317213,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7401008803374,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.6257647828995,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7539243055858,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7724285719083,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.735456864923,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.8585337882252,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.6393026114915,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.9652102966962,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7963411854955,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7586870696108,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.6562490268843,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.6629175808824,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7176523054321,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.8961332371967,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.8179047990416,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7473968599684,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7420803922427,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.759001192933,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7697205733201,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,11.0045169810231,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7062379712966,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.8947842880674,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.791311405596,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.6379907022796,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.6359223516882,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.757185481224,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7839089882748,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.8841831800897,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.768538820125,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7320853374449,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.9986809347819,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.8207812719613,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.6783172256452,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.9972795791016,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7008240654384,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7663915755391,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.743635403208,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.8132454641081,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7371872933791,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.8671033026323,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7327792625617,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7448810767309,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.760051490758,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7428087976522,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7462974150665,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7629291914302,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7585955817877,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.8261451894992,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7764914870445,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.8373980790004,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7833908066122,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7377246294298,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.8414116855246,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.750214345293,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.6930392295385,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.8046729611215,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.6650838997908,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7607948056347,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7490487662329,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7565358966036,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.8322673826663,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.816817983345,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,11.048628657334,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7591416348147,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.749862609722,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7696524679069,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.777544236934,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7658176094797,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.6016302598419,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.8549042248258,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.811239055182,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7442342968739,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7502502806355,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.8501377849081,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7404645470081,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7754176384279,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7456175989003,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7409461136976,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.758151994129,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7450933633516,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7954633422152,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.503589534637,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7538204122782,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.8087445964396,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7588413377361,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7474730593671,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7227180408815,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7688287352723,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7301568813568,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7509852623348,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7038710420908,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.8779008359459,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7881373014606,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.8140910946132,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7052794639891,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7593516369609,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7605329890867,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.9127261419868,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7334262878272,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.6637327432545,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.8332201180126,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7583141666044,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
