"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3200640607611,0,11.2237349717491,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3200640607611,0,11.2758542887021,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3200640607611,0,11.3442532362987,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3200640607611,0,11.3337444536014,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3200640607611,0,11.3171887301597,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3200640607611,0,11.3003374144727,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3200640607611,0,11.2861308213046,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3200640607611,0,11.3354884760903,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3200640607611,0,11.2905181714715,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3200640607611,0,11.3201548622954,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3200640607611,0,11.2543665978835,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3200640607611,0,11.3770974662135,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3200640607611,0,11.2761078938689,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3200640607611,0,11.2617654258428,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3200640607611,0,11.0547477188629,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3200640607611,0,11.267219962349,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3200640607611,0,11.2929236312272,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3200640607611,0,11.2929843562137,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3200640607611,0,11.2647881278467,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3200640607611,0,11.3210652262381,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3200640607611,0,11.2118021661998,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3200640607611,0,11.2799587289,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3200640607611,0,11.285360326239,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3200640607611,0,11.325243755774,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3200640607611,0,11.1835483478916,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3200640607611,0,11.3066881941162,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3200640607611,0,11.2845313486412,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3200640607611,0,11.3319789836875,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3200640607611,0,11.2668086349761,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3200640607611,0,11.4086631983866,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3200640607611,0,11.2714236503344,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3200640607611,0,11.2992512882287,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3200640607611,0,11.4100510442261,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3200640607611,0,11.2670190032105,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3200640607611,0,11.2802175206334,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3200640607611,0,11.4092981079991,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3200640607611,0,11.3284319713653,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3200640607611,0,11.3059296047491,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3200640607611,0,11.2594990876046,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3200640607611,0,11.3093710824357,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3200640607611,0,11.2980472502103,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3200640607611,0,11.2779798237239,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3200640607611,0,11.2937814046698,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3200640607611,0,11.3570826565071,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3200640607611,0,11.4205026096898,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3200640607611,0,11.2735246111987,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3200640607611,0,11.3097179440467,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3200640607611,0,11.3222094132121,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3200640607611,0,11.2891743022715,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3200640607611,0,11.4167238974969,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3200640607611,0,11.2848154169889,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3200640607611,0,11.2728505327524,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3200640607611,0,11.2622191764393,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3200640607611,0,11.3371993521578,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3200640607611,0,11.2629289853813,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3200640607611,0,11.2364873767789,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3200640607611,0,11.2624997645043,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3200640607611,0,11.2528014928559,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3200640607611,0,11.3476414505402,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3200640607611,0,11.3648958064086,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3200640607611,0,11.4625182340005,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3200640607611,0,11.1998655881954,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3200640607611,0,11.2941869134287,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3200640607611,0,11.2476290930004,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3200640607611,0,11.263438408515,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3200640607611,0,11.2840701090949,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3200640607611,0,11.2566982009337,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3200640607611,0,11.3063213529085,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3200640607611,0,11.2693692987297,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3200640607611,0,11.2942926009324,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3200640607611,0,11.3048956366037,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3200640607611,0,11.0098250879674,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3200640607611,0,11.163152911502,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3200640607611,0,11.2673054271161,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3200640607611,0,11.1954091527321,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3200640607611,0,11.2998903168994,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3200640607611,0,11.2698690970077,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3200640607611,0,11.2547017232475,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3200640607611,0,11.3185990380399,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3200640607611,0,11.2513065133666,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3200640607611,0,11.2705836458658,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3200640607611,0,11.2686509006803,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3200640607611,0,11.2505577264118,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3200640607611,0,11.3258643195517,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3200640607611,0,11.2996775707252,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3200640607611,0,11.2708585607225,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3200640607611,0,11.2799179798877,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3200640607611,0,11.1710773623311,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3200640607611,0,11.3496326224206,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3200640607611,0,11.2690802100001,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3200640607611,0,11.2698972947146,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3200640607611,0,11.1940779229814,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3200640607611,0,11.2210695522426,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3200640607611,0,11.2147979787182,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3200640607611,0,11.3288221415601,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3200640607611,0,11.2542389471984,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3200640607611,0,11.2900810144251,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3200640607611,0,11.2897177593319,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3200640607611,0,11.3018717603833,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3200640607611,0,11.2725688135654,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
