"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,4.91668508335453,-0.922109898341476,10.7554800650505,4.88491879173646,-1.0476939999593,10.8175315834322,4.48885619617561,0,4.6228172838074,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,4.91668508335453,-0.922109898341476,10.7554800650505,4.77107208123238,-1.15862278464795,10.7007669471127,4.48885619617561,0,4.47424983563983,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,4.91668508335453,-0.922109898341476,10.7554800650505,5.06609897385023,-0.77619751320721,10.9083954609077,4.48885619617561,0,4.45622595036456,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,4.91668508335453,-0.922109898341476,10.7554800650505,5.56849959677057,-0.291944236459407,11.4289434300006,4.48885619617561,0,4.70721123376709,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,4.91668508335453,-0.922109898341476,10.7554800650505,4.94666781604221,-0.981356209200658,10.8746918412851,4.48885619617561,0,4.5830779894785,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,4.91668508335453,-0.922109898341476,10.7554800650505,4.55842008594836,-1.1946297768724,10.3114699487691,4.48885619617561,0,2.9731223182874,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,4.91668508335453,-0.922109898341476,10.7554800650505,5.04485374964868,-0.885049559441708,10.9747570587391,4.48885619617561,0,4.52163454606438,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,4.91668508335453,-0.922109898341476,10.7554800650505,4.79114774131912,-1.07337805392241,10.6556735365606,4.48885619617561,0,4.31724609492611,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,4.91668508335453,-0.922109898341476,10.7554800650505,4.55785382297006,-1.37205480104582,10.4877624469859,4.48885619617561,0,4.27304088568658,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,4.91668508335453,-0.922109898341476,10.7554800650505,5.2070046042678,-0.722183506179685,11.1361927147153,4.48885619617561,0,4.58861165038943,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,4.91668508335453,-0.922109898341476,10.7554800650505,3.92268525125196,-1.75057099525825,9.59594149776216,4.48885619617561,0,4.53885843049319,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
