"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,12.6354689893679,5.75095605789062,19.5199819208452,12.6774098549318,5.68517843682786,19.6696412730358,12.1480892379833,0,12.1691043082453,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,12.6354689893679,5.75095605789062,19.5199819208452,12.7270223519608,5.73770396253392,19.7163407413877,12.1480892379833,0,12.2134624964531,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,12.6354689893679,5.75095605789062,19.5199819208452,12.8584162941529,5.86578379535382,19.8510487929519,12.1480892379833,0,12.4795327822812,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,12.6354689893679,5.75095605789062,19.5199819208452,13.035623386855,6.07845750299346,19.9927892707165,12.1480892379833,0,12.6878919180355,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,12.6354689893679,5.75095605789062,19.5199819208452,12.5711891839218,5.59094333734476,19.5514350304988,12.1480892379833,0,12.0086477765165,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,12.6354689893679,5.75095605789062,19.5199819208452,12.4019701731425,5.38812463708987,19.415815709195,12.1480892379833,0,11.8242948671538,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,12.6354689893679,5.75095605789062,19.5199819208452,12.3320258410902,5.44466282664869,19.2193888555318,12.1480892379833,0,11.8517160573956,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,12.6354689893679,5.75095605789062,19.5199819208452,12.7750943002846,5.79008123321241,19.7601073673568,12.1480892379833,0,12.3507474776185,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,12.6354689893679,5.75095605789062,19.5199819208452,12.4989507507046,5.53973617091242,19.4581653304969,12.1480892379833,0,11.8954924865276,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,12.6354689893679,5.75095605789062,19.5199819208452,12.5791318922667,5.62481252847775,19.5334512560557,12.1480892379833,0,11.9860888752778,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,12.6354689893679,5.75095605789062,19.5199819208452,13.3896780347822,6.38680797447949,20.3925480950849,12.1480892379833,0,13.0489194144105,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,12.6354689893679,5.75095605789062,19.5199819208452,12.7892416001003,5.79267127698617,19.7858119232144,12.1480892379833,0,12.2790109192263,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,12.6354689893679,5.75095605789062,19.5199819208452,12.6404700665341,5.67761746912777,19.6033226639404,12.1480892379833,0,12.1423250435958,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,12.6354689893679,5.75095605789062,19.5199819208452,12.6037401836997,5.6259915094531,19.5814888579464,12.1480892379833,0,12.1534333564389,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,12.6354689893679,5.75095605789062,19.5199819208452,12.9015549308904,5.92381288622547,19.8792969755554,12.1480892379833,0,12.579143747077,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,12.6354689893679,5.75095605789062,19.5199819208452,12.428544508674,5.4160951026703,19.4409939146777,12.1480892379833,0,11.8048961529515,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,12.6354689893679,5.75095605789062,19.5199819208452,14.4837624807201,7.6426687646687,21.3248561967714,12.1480892379833,0,15.2813624451298,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,12.6354689893679,5.75095605789062,19.5199819208452,11.9420708259768,5.11459814813153,18.769543503822,12.1480892379833,0,11.3958161443545,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,12.6354689893679,5.75095605789062,19.5199819208452,12.9810983251948,6.00371300883971,19.9584836415499,12.1480892379833,0,12.6694225836078,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,12.6354689893679,5.75095605789062,19.5199819208452,12.5562646945889,5.56086259565349,19.5516667935242,12.1480892379833,0,11.9999508155824,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,12.6354689893679,5.75095605789062,19.5199819208452,12.7425609997113,5.75804675535944,19.7270752440631,12.1480892379833,0,12.2475936826072,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,12.6354689893679,5.75095605789062,19.5199819208452,12.48628208992,5.5739926455972,19.3985715342428,12.1480892379833,0,11.9535267414772,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,12.6354689893679,5.75095605789062,19.5199819208452,12.5038676799616,5.52181778311233,19.4859175768109,12.1480892379833,0,12.0657457728879,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,12.6354689893679,5.75095605789062,19.5199819208452,12.7291275039148,5.73752480914339,19.7207301986862,12.1480892379833,0,12.2253610131862,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,12.6354689893679,5.75095605789062,19.5199819208452,12.3412415905878,5.41194612952726,19.2705370516484,12.1480892379833,0,11.859399449314,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,12.6354689893679,5.75095605789062,19.5199819208452,12.8664939461305,5.88708920960628,19.8458986826546,12.1480892379833,0,12.3179171787948,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,12.6354689893679,5.75095605789062,19.5199819208452,13.2469705628239,6.24983914873169,20.244101976916,12.1480892379833,0,12.903034296487,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,12.6354689893679,5.75095605789062,19.5199819208452,12.5137320872549,5.60826202087718,19.4192021536326,12.1480892379833,0,12.0232745924686,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,12.6354689893679,5.75095605789062,19.5199819208452,12.7799257794598,5.82361933193153,19.7362322269882,12.1480892379833,0,12.3081611549602,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,12.6354689893679,5.75095605789062,19.5199819208452,13.2103975761164,6.23495114323742,20.1858440089953,12.1480892379833,0,12.9696098722794,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,12.6354689893679,5.75095605789062,19.5199819208452,12.8874503287612,5.98666710033383,19.7882335571885,12.1480892379833,0,12.4991176824944,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,12.6354689893679,5.75095605789062,19.5199819208452,12.98460129427,6.02599845636334,19.9432041321766,12.1480892379833,0,12.3962170517192,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,12.6354689893679,5.75095605789062,19.5199819208452,12.2276161751773,5.59872427374164,18.856508076613,12.1480892379833,0,11.612266081478,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,12.6354689893679,5.75095605789062,19.5199819208452,12.7343922946709,5.75203198415852,19.7167526051832,12.1480892379833,0,12.280470270476,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,12.6354689893679,5.75095605789062,19.5199819208452,12.8023645119876,5.83515769271992,19.7695713312553,12.1480892379833,0,12.3092691059624,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,12.6354689893679,5.75095605789062,19.5199819208452,12.7223925110048,5.73913403104097,19.7056509909686,12.1480892379833,0,12.1962263125066,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,12.6354689893679,5.75095605789062,19.5199819208452,12.9054419556825,5.94173160854509,19.8691523028199,12.1480892379833,0,12.45678417259,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,12.6354689893679,5.75095605789062,19.5199819208452,12.2347466101281,5.32642078405288,19.1430724362034,12.1480892379833,0,11.5785873654649,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,12.6354689893679,5.75095605789062,19.5199819208452,12.8612378807177,5.87048494962726,19.8519908118082,12.1480892379833,0,12.3415463248149,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,12.6354689893679,5.75095605789062,19.5199819208452,12.1321819551028,5.29615932336466,18.968204586841,12.1480892379833,0,11.3362296999422,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,12.6354689893679,5.75095605789062,19.5199819208452,13.7365540502093,6.79357033812268,20.6795377622959,12.1480892379833,0,13.3815276575815,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,12.6354689893679,5.75095605789062,19.5199819208452,12.8004405740068,5.94550750109356,19.6553736469201,12.1480892379833,0,12.2749567715978,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,12.6354689893679,5.75095605789062,19.5199819208452,12.4065144183347,5.43407157754342,19.3789572591259,12.1480892379833,0,11.779315354698,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,12.6354689893679,5.75095605789062,19.5199819208452,12.4473602523837,5.44856164848779,19.4461588562796,12.1480892379833,0,11.8317414039028,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,12.6354689893679,5.75095605789062,19.5199819208452,12.121898059472,5.22434502696278,19.0194510919811,12.1480892379833,0,11.4272182873497,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,12.6354689893679,5.75095605789062,19.5199819208452,13.4342340403226,6.46999456110403,20.3984735195411,12.1480892379833,0,13.1888176160643,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,12.6354689893679,5.75095605789062,19.5199819208452,12.6537157859015,5.6611288697083,19.6463027020947,12.1480892379833,0,12.1206490694708,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,12.6354689893679,5.75095605789062,19.5199819208452,12.4883736548095,5.53748269813431,19.4392646114847,12.1480892379833,0,11.8553587216572,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,12.6354689893679,5.75095605789062,19.5199819208452,12.1650038423041,5.19315548686219,19.136852197746,12.1480892379833,0,11.5335623878189,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,12.6354689893679,5.75095605789062,19.5199819208452,11.9113410763927,5.03772733727662,18.7849548155087,12.1480892379833,0,11.3179504347397,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,12.6354689893679,5.75095605789062,19.5199819208452,12.0018644029149,5.18469756687184,18.8190312389579,12.1480892379833,0,11.5160691832722,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,12.6354689893679,5.75095605789062,19.5199819208452,12.267194405787,5.54132164081861,18.9930671707553,12.1480892379833,0,11.7991452635106,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,12.6354689893679,5.75095605789062,19.5199819208452,12.3934762761865,5.55220733300086,19.2347452193722,12.1480892379833,0,11.839593679104,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,12.6354689893679,5.75095605789062,19.5199819208452,12.5550674259497,5.55084669208493,19.5592881598146,12.1480892379833,0,12.0303244552358,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,12.6354689893679,5.75095605789062,19.5199819208452,12.2487184645961,5.33608177406347,19.1613551551288,12.1480892379833,0,11.5931764022604,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,12.6354689893679,5.75095605789062,19.5199819208452,12.4770553315289,5.47575764475177,19.4783530183061,12.1480892379833,0,11.8484447417033,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,12.6354689893679,5.75095605789062,19.5199819208452,12.9790913257395,6.00460901971292,19.9535736317661,12.1480892379833,0,12.6263597010712,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,12.6354689893679,5.75095605789062,19.5199819208452,12.6043286467139,5.60008361310264,19.6085736803252,12.1480892379833,0,12.0483096160654,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,12.6354689893679,5.75095605789062,19.5199819208452,12.7060116678707,5.71338172234397,19.6986416133975,12.1480892379833,0,12.2341867705114,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,12.6354689893679,5.75095605789062,19.5199819208452,12.0548715871598,5.10561529594312,19.0041278783764,12.1480892379833,0,11.7093864488234,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,12.6354689893679,5.75095605789062,19.5199819208452,12.1471167307918,5.202279328215,19.0919541333685,12.1480892379833,0,11.5206320038726,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,12.6354689893679,5.75095605789062,19.5199819208452,11.6165416580412,4.95282343238653,18.2802598836959,12.1480892379833,0,10.8693116253258,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,12.6354689893679,5.75095605789062,19.5199819208452,13.4718509524755,6.57333360791757,20.3703682970334,12.1480892379833,0,13.1859112569587,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,12.6354689893679,5.75095605789062,19.5199819208452,13.1989375165508,6.20689207542392,20.1909829576778,12.1480892379833,0,12.7457148648475,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,12.6354689893679,5.75095605789062,19.5199819208452,12.1125465560941,5.27725644733087,18.9478366648573,12.1480892379833,0,11.4510342135475,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,12.6354689893679,5.75095605789062,19.5199819208452,12.5083407342887,5.57481458796413,19.4418668806133,12.1480892379833,0,12.0014855972765,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,12.6354689893679,5.75095605789062,19.5199819208452,12.7340662532749,5.72158981726654,19.7465426892832,12.1480892379833,0,12.164939758219,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,12.6354689893679,5.75095605789062,19.5199819208452,12.3140442803105,5.63009439081314,18.9979941698078,12.1480892379833,0,11.8829883189307,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,12.6354689893679,5.75095605789062,19.5199819208452,12.7171005892348,5.74725526693398,19.6869459115356,12.1480892379833,0,12.1423818503732,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,12.6354689893679,5.75095605789062,19.5199819208452,12.777668801605,5.79337763911715,19.7619599640928,12.1480892379833,0,12.2472117038503,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,12.6354689893679,5.75095605789062,19.5199819208452,12.8262457963975,5.87223694997411,19.7802546428208,12.1480892379833,0,12.5662510054198,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,12.6354689893679,5.75095605789062,19.5199819208452,11.6909710119638,4.89342701014612,18.4885150137815,12.1480892379833,0,11.0972523232587,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,12.6354689893679,5.75095605789062,19.5199819208452,12.7521020230835,5.74576578348933,19.7584382626777,12.1480892379833,0,12.3338600732462,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,12.6354689893679,5.75095605789062,19.5199819208452,12.5694944991677,5.57168558215881,19.5673034161765,12.1480892379833,0,12.0574417476903,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,12.6354689893679,5.75095605789062,19.5199819208452,10.709505221126,4.22812308997796,17.1908873522741,12.1480892379833,0,8.95493541275999,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
