"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,5.66500363078207,-2.00771819002135,13.3377254515855,5.23818263268877,-2.42090135911105,12.8972666244886,5.48848044999723,0,5.36195173849484,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,5.66500363078207,-2.00771819002135,13.3377254515855,5.83686612752281,-1.95087139079494,13.6246036458406,5.48848044999723,0,5.56474129766555,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,5.66500363078207,-2.00771819002135,13.3377254515855,5.19494540443403,-2.07983059531306,12.4697214041811,5.48848044999723,0,5.59966147222083,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,5.66500363078207,-2.00771819002135,13.3377254515855,6.20969593757574,-1.37853499101135,13.7979268661628,5.48848044999723,0,5.94086868842737,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,5.66500363078207,-2.00771819002135,13.3377254515855,4.60332674213887,-3.04642788616797,12.2530813704457,5.48848044999723,0,3.9883427170829,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,5.66500363078207,-2.00771819002135,13.3377254515855,6.20649643040794,-1.31666778508343,13.7296606458993,5.48848044999723,0,5.77245342890417,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,5.66500363078207,-2.00771819002135,13.3377254515855,4.84816160925713,-2.78190327770564,12.4782264962199,5.48848044999723,0,4.52897783170113,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,5.66500363078207,-2.00771819002135,13.3377254515855,5.31917984661184,-2.49437516000095,13.1327348532246,5.48848044999723,0,5.31669963771317,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,5.66500363078207,-2.00771819002135,13.3377254515855,5.06968829755909,-2.65695265461429,12.7963292497325,5.48848044999723,0,5.03980479001723,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,5.66500363078207,-2.00771819002135,13.3377254515855,5.88668046873849,-1.91667342282511,13.6900343603021,5.48848044999723,0,6.3633055723153,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,5.66500363078207,-2.00771819002135,13.3377254515855,6.42210408809083,-1.21220400740804,14.0564121835897,5.48848044999723,0,5.6339131301926,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,5.66500363078207,-2.00771819002135,13.3377254515855,5.26349384927178,-2.45289064920917,12.9798783477527,5.48848044999723,0,5.29791609679369,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,5.66500363078207,-2.00771819002135,13.3377254515855,5.55187838007516,-2.26013266382788,13.3638894239782,5.48848044999723,0,5.40602462473459,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,5.66500363078207,-2.00771819002135,13.3377254515855,4.69483327366708,-2.99223189407531,12.3818984414095,5.48848044999723,0,4.58436006154243,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,5.66500363078207,-2.00771819002135,13.3377254515855,6.28243550801535,-1.38335308045347,13.9482240964842,5.48848044999723,0,5.77305436244841,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,5.66500363078207,-2.00771819002135,13.3377254515855,5.08620602390146,-2.66291516667364,12.8353272144765,5.48848044999723,0,5.22323568549766,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,5.66500363078207,-2.00771819002135,13.3377254515855,5.31569850164797,-2.41598669826204,13.047383701558,5.48848044999723,0,4.85999536613538,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,5.66500363078207,-2.00771819002135,13.3377254515855,4.8882635087593,-2.74039404918644,12.516921066705,5.48848044999723,0,4.82544445654569,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,5.66500363078207,-2.00771819002135,13.3377254515855,4.66141067054659,-2.96775751260579,12.290578853699,5.48848044999723,0,4.20659730485122,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,5.66500363078207,-2.00771819002135,13.3377254515855,5.13906229446398,-2.68676297285233,12.9648875617803,5.48848044999723,0,5.15086239363297,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,5.66500363078207,-2.00771819002135,13.3377254515855,4.90893206099651,-2.70017488251411,12.5180390045071,5.48848044999723,0,5.07268423239664,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,5.66500363078207,-2.00771819002135,13.3377254515855,5.1994356116425,-2.58674042159034,12.9856116448753,5.48848044999723,0,5.28365511615324,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,5.66500363078207,-2.00771819002135,13.3377254515855,5.66479620000395,-2.1108952640653,13.4404876640732,5.48848044999723,0,5.30118684534091,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,5.66500363078207,-2.00771819002135,13.3377254515855,5.67500532767575,-2.0929606243824,13.4429712797339,5.48848044999723,0,5.48799959054918,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,5.66500363078207,-2.00771819002135,13.3377254515855,5.63154771437518,-2.11019392445758,13.3732893532079,5.48848044999723,0,5.64163179684457,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,5.66500363078207,-2.00771819002135,13.3377254515855,5.99829008058254,-1.79453808388501,13.7911182450501,5.48848044999723,0,5.6542401313271,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,5.66500363078207,-2.00771819002135,13.3377254515855,5.34108475598124,-2.31699785286367,12.9991673648262,5.48848044999723,0,5.20264059781021,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,5.66500363078207,-2.00771819002135,13.3377254515855,6.4648852813791,-1.34404751865469,14.2738180814129,5.48848044999723,0,6.12303052301927,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,5.66500363078207,-2.00771819002135,13.3377254515855,5.15874197073514,-2.6162017819125,12.9336857233828,5.48848044999723,0,5.16114863596409,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,5.66500363078207,-2.00771819002135,13.3377254515855,5.72056238388853,-2.08627651226372,13.5274012800408,5.48848044999723,0,5.65332445539053,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,5.66500363078207,-2.00771819002135,13.3377254515855,5.84687927151654,-1.90330446267357,13.5970630057066,5.48848044999723,0,5.61732741903804,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,5.66500363078207,-2.00771819002135,13.3377254515855,5.89908680762594,-1.89031461332926,13.6884882285811,5.48848044999723,0,5.61163036200659,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,5.66500363078207,-2.00771819002135,13.3377254515855,4.23354317269567,-2.95831713491857,11.4254034803099,5.48848044999723,0,3.25719150753772,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,5.66500363078207,-2.00771819002135,13.3377254515855,6.2898762848876,-1.49513374515189,14.0748863149271,5.48848044999723,0,5.85266886022775,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,5.66500363078207,-2.00771819002135,13.3377254515855,6.24116400284808,-1.49414950556133,13.9764775112575,5.48848044999723,0,5.65318715513563,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,5.66500363078207,-2.00771819002135,13.3377254515855,7.1088441998048,-0.684671473561568,14.9023598731712,5.48848044999723,0,6.64418988759832,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,5.66500363078207,-2.00771819002135,13.3377254515855,5.84848929446267,-1.94871323568375,13.6456918246091,5.48848044999723,0,5.6418585568191,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,5.66500363078207,-2.00771819002135,13.3377254515855,7.06710979673454,-0.723641029796685,14.8578606232658,5.48848044999723,0,5.82256172284134,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,5.66500363078207,-2.00771819002135,13.3377254515855,5.33435228823785,-2.3888048049362,13.0575093814119,5.48848044999723,0,5.47762003165723,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,5.66500363078207,-2.00771819002135,13.3377254515855,5.79322579285368,-2.00053731624331,13.5869889019507,5.48848044999723,0,5.72398465982239,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,5.66500363078207,-2.00771819002135,13.3377254515855,4.97069395500735,-2.77204983508727,12.713437745102,5.48848044999723,0,4.84446344394738,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,5.66500363078207,-2.00771819002135,13.3377254515855,5.27157826829503,-2.4884502474777,13.0316067840678,5.48848044999723,0,5.14665785719902,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,5.66500363078207,-2.00771819002135,13.3377254515855,5.71839400082952,-2.08738843430097,13.52417643596,5.48848044999723,0,5.59646779488092,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,5.66500363078207,-2.00771819002135,13.3377254515855,5.46456441396512,-2.23789517490349,13.1670240028337,5.48848044999723,0,4.9579921845066,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,5.66500363078207,-2.00771819002135,13.3377254515855,5.33291689184274,-2.39735559253414,13.0631893762196,5.48848044999723,0,5.31723264565664,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,5.66500363078207,-2.00771819002135,13.3377254515855,6.94919044335791,-0.610587762961828,14.5089686496777,5.48848044999723,0,6.16173143857179,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,5.66500363078207,-2.00771819002135,13.3377254515855,5.52237152681944,-2.2770950241979,13.3218380778368,5.48848044999723,0,5.34335412387843,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,5.66500363078207,-2.00771819002135,13.3377254515855,5.0622960594968,-2.63620487269083,12.7607969916844,5.48848044999723,0,4.69042851954972,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,5.66500363078207,-2.00771819002135,13.3377254515855,5.82232712333164,-1.95746179222142,13.6021160388847,5.48848044999723,0,5.53793875741048,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,5.66500363078207,-2.00771819002135,13.3377254515855,6.08329475099181,-1.71677886582109,13.8833683678047,5.48848044999723,0,5.68628142219008,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,5.66500363078207,-2.00771819002135,13.3377254515855,6.57898481359219,-1.10862076937421,14.2665903965586,5.48848044999723,0,6.20651031544922,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,5.66500363078207,-2.00771819002135,13.3377254515855,5.60911015444943,-2.05774839774313,13.275968706642,5.48848044999723,0,5.83518755267846,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,5.66500363078207,-2.00771819002135,13.3377254515855,5.5485374860891,-2.2475934898894,13.3446684620676,5.48848044999723,0,5.53030482773709,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,5.66500363078207,-2.00771819002135,13.3377254515855,5.78250090023971,-2.00232704742726,13.5673288479067,5.48848044999723,0,5.64764389982135,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,5.66500363078207,-2.00771819002135,13.3377254515855,5.80314274763296,-1.98731032809103,13.5935958233569,5.48848044999723,0,5.59019496667232,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,5.66500363078207,-2.00771819002135,13.3377254515855,5.5492102516039,-2.24702018201357,13.3454406852214,5.48848044999723,0,5.42993358931071,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,5.66500363078207,-2.00771819002135,13.3377254515855,5.67476348627857,-1.91431972915923,13.2638467017164,5.48848044999723,0,5.31432700651268,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,5.66500363078207,-2.00771819002135,13.3377254515855,5.27383314638954,-2.37568920613533,12.9233554989144,5.48848044999723,0,4.91084662003864,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,5.66500363078207,-2.00771819002135,13.3377254515855,5.28557826932466,-2.51447220194728,13.0856287405966,5.48848044999723,0,5.15781117881624,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,5.66500363078207,-2.00771819002135,13.3377254515855,5.21237011189847,-2.53141753779478,12.9561577615917,5.48848044999723,0,4.97083637249809,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,5.66500363078207,-2.00771819002135,13.3377254515855,5.80645502971411,-1.52036786054561,13.1332779199738,5.48848044999723,0,6.36983503660167,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,5.66500363078207,-2.00771819002135,13.3377254515855,5.66175440508764,-2.11319427818233,13.4367030883576,5.48848044999723,0,5.40803896112401,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,5.66500363078207,-2.00771819002135,13.3377254515855,5.61537329494371,-2.18461935576437,13.4153659456518,5.48848044999723,0,5.48660841590209,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,5.66500363078207,-2.00771819002135,13.3377254515855,6.77025275156355,-0.945582578742422,14.4860880818695,5.48848044999723,0,6.27347537088368,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,5.66500363078207,-2.00771819002135,13.3377254515855,6.22805421953431,-1.58292959784837,14.039038036917,5.48848044999723,0,5.75332971357095,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,5.66500363078207,-2.00771819002135,13.3377254515855,5.01440476736946,-2.65202725559107,12.68083679033,5.48848044999723,0,5.60780682474321,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,5.66500363078207,-2.00771819002135,13.3377254515855,6.6468277127394,-1.05811795457625,14.3517733800551,5.48848044999723,0,6.68858691690291,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,5.66500363078207,-2.00771819002135,13.3377254515855,4.64125036158614,-3.06646703931441,12.3489677624867,5.48848044999723,0,4.89524003800864,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,5.66500363078207,-2.00771819002135,13.3377254515855,5.47326756712144,-2.31604997455434,13.2625851087972,5.48848044999723,0,5.37730926931288,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,5.66500363078207,-2.00771819002135,13.3377254515855,5.27673295254642,-2.49751141987738,13.0509773249702,5.48848044999723,0,4.98658620423569,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,5.66500363078207,-2.00771819002135,13.3377254515855,5.76864644717441,-1.93795285893268,13.4752457532815,5.48848044999723,0,5.43601425099052,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,5.66500363078207,-2.00771819002135,13.3377254515855,7.63162787039762,-0.0744872563466297,15.3377429971419,5.48848044999723,0,7.12966665479393,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,56
