"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.91767382378447,0,10.4784288067138,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.91767382378447,0,10.1007255978524,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.91767382378447,0,9.98199795864781,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.91767382378447,0,10.0004031822497,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.91767382378447,0,9.9872060943426,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.91767382378447,0,9.8930754953717,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.91767382378447,0,9.53640219152636,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.91767382378447,0,9.94422980252982,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.91767382378447,0,9.81624027797044,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.91767382378447,0,10.1195787991959,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.91767382378447,0,9.95274699172338,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.91767382378447,0,9.91277306095413,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.91767382378447,0,10.018834796262,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.91767382378447,0,9.98116835960068,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.91767382378447,0,10.0284277014281,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.91767382378447,0,10.0664061131125,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.91767382378447,0,9.90172496931795,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.91767382378447,0,9.98951150965106,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.91767382378447,0,10.0285286438694,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.91767382378447,0,10.0003810599384,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.91767382378447,0,10.0500558835975,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.91767382378447,0,9.97706148987946,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.91767382378447,0,10.004605838059,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.91767382378447,0,9.95210340811165,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.91767382378447,0,9.86165268316459,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.91767382378447,0,9.87554726697416,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.91767382378447,0,9.87176833333447,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.91767382378447,0,9.9855984734393,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.91767382378447,0,9.77827485668328,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.91767382378447,0,10.3472656195043,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.91767382378447,0,10.0090898786169,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.91767382378447,0,9.69515612656304,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.91767382378447,0,9.99795836407884,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.91767382378447,0,9.88651680908181,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.91767382378447,0,9.94272547897718,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.91767382378447,0,9.98943198998016,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.91767382378447,0,9.45845491076542,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.91767382378447,0,9.88949276750495,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.91767382378447,0,9.97667428445915,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.91767382378447,0,9.61331589908205,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.91767382378447,0,10.0112706013115,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.91767382378447,0,9.99086500759324,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.91767382378447,0,9.88537453442433,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.91767382378447,0,9.90949438037127,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.91767382378447,0,9.94285211494738,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.91767382378447,0,9.83455059560868,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.91767382378447,0,9.98352759315739,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.91767382378447,0,9.96473989206518,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.91767382378447,0,10.0210263345099,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.91767382378447,0,9.92328985727847,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.91767382378447,0,10.1586908775983,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.91767382378447,0,9.99285424292376,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.91767382378447,0,10.0675356328477,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.91767382378447,0,9.86178871465874,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.91767382378447,0,10.0191905274303,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.91767382378447,0,9.94060520876424,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.91767382378447,0,9.77352462755099,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.91767382378447,0,10.0085802651838,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.91767382378447,0,9.94400372029307,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.91767382378447,0,9.7671709104791,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.91767382378447,0,10.0439494716731,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.91767382378447,0,9.87713987814313,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.91767382378447,0,10.0224194562167,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.91767382378447,0,9.69792432332985,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.91767382378447,0,9.99577842960513,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.91767382378447,0,10.1412784557049,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.91767382378447,0,9.87438296088993,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.91767382378447,0,10.0997382694073,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.91767382378447,0,9.76225410259304,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.91767382378447,0,10.0592930475599,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.91767382378447,0,9.96603660814866,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.91767382378447,0,9.97260055080609,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.91767382378447,0,9.52784957747201,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.91767382378447,0,9.55154817773655,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.91767382378447,0,10.072638830915,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.91767382378447,0,10.0194399055226,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.91767382378447,0,9.91985632620124,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.91767382378447,0,9.95445223102882,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.91767382378447,0,10.0878492762301,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.91767382378447,0,9.92550678647721,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.91767382378447,0,9.91583302607181,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.91767382378447,0,9.99705983992516,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.91767382378447,0,9.98601585935907,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.91767382378447,0,9.90172472288089,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.91767382378447,0,9.90994073061553,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.91767382378447,0,10.024926286181,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.91767382378447,0,9.70254215948812,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.91767382378447,0,9.89929854801689,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.91767382378447,0,9.79533665640584,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.91767382378447,0,10.0401239507231,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.91767382378447,0,9.99804222476542,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.91767382378447,0,10.0000936510902,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.91767382378447,0,9.73066838341346,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.91767382378447,0,9.94719936179886,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.91767382378447,0,10.0514991930668,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.91767382378447,0,10.366702626494,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.91767382378447,0,9.96018099847321,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.91767382378447,0,9.94399953624544,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.91767382378447,0,10.0326687575014,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.91767382378447,0,10.0219606228755,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.91767382378447,0,9.96005541228851,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.91767382378447,0,10.1223106378555,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.91767382378447,0,10.3016544993985,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,48
