"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78838064982096,0,8.73901473562132,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78838064982096,0,8.64642836536864,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78838064982096,0,8.79659208928553,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78838064982096,0,8.77117251644172,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78838064982096,0,8.76143833372427,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78838064982096,0,8.76763919986436,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78838064982096,0,8.78965216611082,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78838064982096,0,8.82509780783778,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78838064982096,0,8.78011175264067,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78838064982096,0,8.76462984368084,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78838064982096,0,8.92668251908046,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78838064982096,0,8.9065745889348,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78838064982096,0,8.7367235234134,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78838064982096,0,8.79411741990281,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78838064982096,0,8.77427208158659,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78838064982096,0,8.73499254003055,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78838064982096,0,8.74073409659237,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78838064982096,0,8.64502305249822,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78838064982096,0,8.7737133676527,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78838064982096,0,8.76807200188012,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78838064982096,0,8.82967862879073,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78838064982096,0,8.76345937371122,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78838064982096,0,8.74430678495342,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78838064982096,0,8.78339316586065,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78838064982096,0,8.82166018341742,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78838064982096,0,8.91834298860678,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78838064982096,0,8.97847550509231,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78838064982096,0,8.87065579363395,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78838064982096,0,8.83662807306736,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78838064982096,0,8.79177433610295,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78838064982096,0,8.75438496270639,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78838064982096,0,8.74038590956008,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78838064982096,0,8.55879007062062,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78838064982096,0,8.80145193560748,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78838064982096,0,8.79078123482475,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78838064982096,0,8.80806902518316,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78838064982096,0,8.78364705310437,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78838064982096,0,8.63691817627295,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78838064982096,0,8.77266266084172,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78838064982096,0,8.79773778782262,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78838064982096,0,8.70992736721819,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78838064982096,0,8.77323340193683,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78838064982096,0,8.79523049589421,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78838064982096,0,8.93493018460503,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78838064982096,0,8.80160453444288,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78838064982096,0,8.77230859810012,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78838064982096,0,8.7608059556499,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78838064982096,0,8.72161185928336,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78838064982096,0,8.79174872064051,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78838064982096,0,8.7988907778599,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78838064982096,0,8.8609636185135,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78838064982096,0,8.96613115955535,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78838064982096,0,8.76447774114552,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78838064982096,0,8.76811699942377,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78838064982096,0,8.8231074452948,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78838064982096,0,8.69192242263774,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78838064982096,0,8.79234307250601,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78838064982096,0,8.76399651910437,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78838064982096,0,8.77841862793752,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78838064982096,0,8.76678951219208,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78838064982096,0,8.71157036715315,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78838064982096,0,8.82078761281529,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78838064982096,0,8.85779448233328,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78838064982096,0,8.7814505195621,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78838064982096,0,8.73361008035333,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78838064982096,0,8.73448464370337,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78838064982096,0,8.76444103660697,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78838064982096,0,8.78778493932638,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78838064982096,0,8.78225889124918,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78838064982096,0,8.82469993514612,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78838064982096,0,8.80926356725279,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78838064982096,0,8.77803742816345,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78838064982096,0,8.80468366945792,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78838064982096,0,8.69924874468145,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78838064982096,0,8.75942290873625,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78838064982096,0,8.72525774162134,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78838064982096,0,8.69255908210189,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78838064982096,0,9.21501483008024,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78838064982096,0,8.58834579695021,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78838064982096,0,8.76667698456795,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78838064982096,0,8.82352179751865,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78838064982096,0,8.78716193901969,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78838064982096,0,8.75769657862047,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78838064982096,0,8.81569546845143,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78838064982096,0,8.75593515283532,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78838064982096,0,8.77101684109507,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78838064982096,0,8.98796205191579,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78838064982096,0,8.78325178887868,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78838064982096,0,8.81167756184309,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78838064982096,0,8.93449896007394,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78838064982096,0,8.77675078104242,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78838064982096,0,8.85730114383945,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78838064982096,0,8.75425645508018,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78838064982096,0,8.73880542043545,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78838064982096,0,8.72128785187284,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78838064982096,0,8.79687691391426,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78838064982096,0,8.76088070197282,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78838064982096,0,8.69970290263941,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78838064982096,0,8.7452299526265,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78838064982096,0,8.7601948077732,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78838064982096,0,8.79355503523633,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
