"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.69695640178118,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.8975831061383,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.89358724095755,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.88611324628699,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.87484496153679,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.97756109207275,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,9.03876342026697,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.90489567318828,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.87583270304469,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.91147650401764,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.87364423858528,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.86246262419127,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.81141939046274,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.88144198578905,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,9.00687257718079,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.82669139818547,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.85201904725953,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.948412174802,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.8946188733536,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.83758521494478,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.82090756199832,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.88575173223329,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.87896725707726,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.93299962376581,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.91350135771419,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.90149388636597,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.80889079323984,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.87228124228906,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.85878114031928,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.95710472989816,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.82392706893935,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.8280873528889,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.8429102236474,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,9.0597176826146,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.85436985751173,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.89332797671925,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.86430967758863,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.8834559269343,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.99749003897542,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.91236992480333,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.87371045375875,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.96438573903531,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.93711363651547,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.88236476514899,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.94059188568908,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.91474977393393,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.94257812871932,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.93643948536114,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.90077471716676,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.90648661752265,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.83779688554526,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.9358876584216,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.87154893963698,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.94251335245688,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.87025045523163,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.87670876113089,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.80849262522851,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.88133768750353,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.90270912265365,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,9.04561434005405,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,9.09355235556422,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.87290501537074,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.85687653209457,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.9276413045136,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.91001740831765,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.83538007909588,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.8866731738046,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.97646203676533,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.91373604308559,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.87185057749624,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.87754982219729,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.93502105203269,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.85429745901151,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,9.11158471273414,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.9456954272075,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.89011955417395,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.93704114365664,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.84905568976643,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.86024875116558,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.89346014226567,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.82963084064016,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.860789808707,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.86022761610019,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.81549508505385,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.86613308799777,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.86560941171381,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.82382968976813,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.86721128751587,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.86988689975173,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.95445422972581,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.86704265447038,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.9272476526537,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.81010979672319,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.8436640244599,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.92326830424747,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.9452471280298,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.91623002509441,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.98000721415303,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.9255079647725,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.9146304047743,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.81425966987192,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.87678072258531,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.68801253900374,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.88739108765712,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.77390615378016,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.87506010458384,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.87472260801388,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.91744896992533,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.82761641379662,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.88097615556985,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.83472848656235,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.74471705548572,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.96859012299364,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,9.02155014564637,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
