"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8742031885177,0,11.9197593397271,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8742031885177,0,11.9911603410777,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8742031885177,0,11.8353159579479,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8742031885177,0,11.9364980744746,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8742031885177,0,11.9810158866114,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8742031885177,0,11.8124782462877,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8742031885177,0,11.871374054112,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8742031885177,0,11.8207261286123,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8742031885177,0,11.8637994803449,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8742031885177,0,11.9279725449636,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8742031885177,0,12.0467220702286,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8742031885177,0,11.959657850802,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8742031885177,0,11.9030325343891,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8742031885177,0,11.8148619065871,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8742031885177,0,11.8695426204373,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8742031885177,0,11.9635031738731,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8742031885177,0,11.8388227905639,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8742031885177,0,11.9125464819807,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8742031885177,0,11.969988110341,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8742031885177,0,11.9508032358635,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8742031885177,0,11.8827151680423,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8742031885177,0,11.8426017769312,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8742031885177,0,11.8270293958637,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8742031885177,0,11.7521810215819,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8742031885177,0,11.8711944623479,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8742031885177,0,11.8383670250075,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8742031885177,0,11.8757597308545,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8742031885177,0,11.8613679134873,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8742031885177,0,11.8816499432741,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8742031885177,0,11.932916070027,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8742031885177,0,11.8162255567826,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8742031885177,0,12.0014946436882,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8742031885177,0,11.7767074705549,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8742031885177,0,11.8835362500118,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8742031885177,0,11.7587641029521,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8742031885177,0,11.8672302132579,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8742031885177,0,11.8244205974688,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8742031885177,0,11.9910980650397,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8742031885177,0,11.7508694522063,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8742031885177,0,11.5025093915487,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8742031885177,0,11.9407575029832,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
