"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.48464969077041,0,9.55711224231902,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.48464969077041,0,9.55707977616044,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.48464969077041,0,9.49709195306964,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.48464969077041,0,9.51924929244291,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.48464969077041,0,9.57666132159338,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.48464969077041,0,9.51695414780629,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.48464969077041,0,9.48164350317624,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.48464969077041,0,9.55941671658835,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.48464969077041,0,9.52601108661373,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.48464969077041,0,9.53427239976875,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.48464969077041,0,9.52376405929243,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.48464969077041,0,9.55251596120658,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.48464969077041,0,9.4903720849271,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.48464969077041,0,9.50673291249105,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.48464969077041,0,9.53243449673997,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.48464969077041,0,9.58123989599732,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.48464969077041,0,9.48799565245556,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.48464969077041,0,9.49026126784528,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.48464969077041,0,9.52062854105891,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.48464969077041,0,9.48732317078154,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.48464969077041,0,9.49167001250771,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.48464969077041,0,9.57878186626196,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.48464969077041,0,9.51356505474622,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.48464969077041,0,9.29607431581841,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.48464969077041,0,9.53537294790726,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.48464969077041,0,9.50564342063485,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.48464969077041,0,9.43650418403982,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.48464969077041,0,9.40200793441633,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.48464969077041,0,9.5187627319774,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.48464969077041,0,9.52961360937178,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.48464969077041,0,9.44664078142543,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.48464969077041,0,9.49746033755466,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.48464969077041,0,9.4268924214426,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.48464969077041,0,9.50701718515631,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.48464969077041,0,9.56134764884432,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.48464969077041,0,9.4859197349413,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.48464969077041,0,9.48367560108257,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.48464969077041,0,9.29874344471255,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.48464969077041,0,9.49000920444179,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.48464969077041,0,9.47957959048123,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.48464969077041,0,9.48462929555241,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.48464969077041,0,9.43385657671437,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.48464969077041,0,9.45516003601126,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.48464969077041,0,9.52100718445569,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.48464969077041,0,9.59371879411062,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.48464969077041,0,9.49605612147796,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.48464969077041,0,9.47639335550695,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.48464969077041,0,9.50082859717522,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.48464969077041,0,9.48533287759903,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.48464969077041,0,9.59793870964481,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.48464969077041,0,9.54259152909905,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.48464969077041,0,9.99376302692033,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.48464969077041,0,9.27132796590927,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.48464969077041,0,9.48457038411603,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.48464969077041,0,9.47776364428006,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.48464969077041,0,9.57531835766505,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.48464969077041,0,9.52886708818349,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.48464969077041,0,9.46485537902355,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.48464969077041,0,9.53413684158445,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.48464969077041,0,9.42340363565913,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.48464969077041,0,9.36727729926894,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.48464969077041,0,9.44995205937655,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.48464969077041,0,9.51127802936836,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.48464969077041,0,9.49244929076722,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.48464969077041,0,9.4501410967869,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.48464969077041,0,9.58467508692197,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.48464969077041,0,9.50458832522701,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.48464969077041,0,9.47425206748299,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.48464969077041,0,9.54105495697639,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.48464969077041,0,9.53923707766189,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.48464969077041,0,9.56638698194482,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.48464969077041,0,9.49216605846798,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.48464969077041,0,9.53242585136043,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.48464969077041,0,9.43368649267086,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.48464969077041,0,9.31824626835201,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.48464969077041,0,9.58562118696898,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.48464969077041,0,9.55741712008254,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.48464969077041,0,9.50942363856859,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.48464969077041,0,9.50203935347791,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.48464969077041,0,9.35993395054061,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.48464969077041,0,9.56058246875964,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.48464969077041,0,9.47955552541166,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.48464969077041,0,9.60702460672953,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.48464969077041,0,9.45312237273927,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.48464969077041,0,9.3189941178718,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.48464969077041,0,9.52512742073253,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.48464969077041,0,9.54123956057836,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.48464969077041,0,9.49407830665875,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.48464969077041,0,9.65267976540367,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.48464969077041,0,9.48622492951466,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.48464969077041,0,9.52993685054238,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.48464969077041,0,9.51085658635959,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.48464969077041,0,9.46648337668064,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.48464969077041,0,9.52110588356259,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.48464969077041,0,9.49266927007338,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.48464969077041,0,9.49044573767596,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.48464969077041,0,9.52604400544398,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.48464969077041,0,9.49996030760901,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.48464969077041,0,9.35573437786391,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.48464969077041,0,9.50021504483022,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.48464969077041,0,9.52731182007808,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.48464969077041,0,9.56242113741475,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
