"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6001309244995,0,10.5890559466426,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6001309244995,0,10.6486878872274,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6001309244995,0,10.550375015888,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6001309244995,0,10.5687923272396,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6001309244995,0,10.5910167493429,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6001309244995,0,10.6882059195513,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6001309244995,0,10.6030773174376,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6001309244995,0,10.6099015723418,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6001309244995,0,10.6306601197314,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6001309244995,0,10.5943972100727,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6001309244995,0,10.6692602214613,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6001309244995,0,10.6014374818017,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6001309244995,0,10.5974693484,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6001309244995,0,10.5681976471979,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6001309244995,0,10.6523132896017,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6001309244995,0,10.5947298512226,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6001309244995,0,10.6106859652718,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6001309244995,0,10.5674708769336,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6001309244995,0,10.5733538858734,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6001309244995,0,10.7527854439167,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6001309244995,0,10.6019820026769,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6001309244995,0,10.6087652967143,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6001309244995,0,10.5125115059105,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6001309244995,0,10.514794437163,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6001309244995,0,10.5315170400523,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6001309244995,0,10.6415334055501,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6001309244995,0,10.5892067437402,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6001309244995,0,10.5658294935483,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6001309244995,0,10.5917247741321,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6001309244995,0,10.6334944727821,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6001309244995,0,10.6110616194203,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6001309244995,0,10.6895510605142,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6001309244995,0,10.5970015659161,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6001309244995,0,10.6103473637801,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6001309244995,0,10.6244082897659,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6001309244995,0,10.6006124740059,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6001309244995,0,10.602737128057,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6001309244995,0,10.6400599782748,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6001309244995,0,10.6198652487072,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6001309244995,0,10.6047487543107,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6001309244995,0,10.5480385595377,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6001309244995,0,10.6014154011476,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6001309244995,0,10.6165736696394,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6001309244995,0,10.6384546162665,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6001309244995,0,10.6695028519943,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6001309244995,0,10.5692703070724,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6001309244995,0,10.615470010016,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6001309244995,0,10.591290215974,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6001309244995,0,10.5769900671908,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6001309244995,0,10.5892901743788,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6001309244995,0,10.5589499001692,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6001309244995,0,10.7014968189186,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6001309244995,0,10.6689928685905,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6001309244995,0,10.5601016048682,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6001309244995,0,10.5983189621411,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6001309244995,0,10.6129400883251,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6001309244995,0,10.5930455491993,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6001309244995,0,10.5852111457431,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6001309244995,0,10.6148835015529,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6001309244995,0,10.6557295613272,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6001309244995,0,10.6368061762496,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6001309244995,0,10.7002266026889,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6001309244995,0,10.522591519279,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6001309244995,0,10.7121067565011,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6001309244995,0,10.617376384054,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6001309244995,0,10.5957506464082,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6001309244995,0,10.5931616345635,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6001309244995,0,10.5803155604629,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6001309244995,0,10.6106883957587,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6001309244995,0,10.5979974162793,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6001309244995,0,10.5704454322253,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6001309244995,0,10.6582308848279,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6001309244995,0,10.5211971714524,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6001309244995,0,10.6244645132511,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6001309244995,0,10.6201958342836,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6001309244995,0,10.5870480084643,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6001309244995,0,10.5210982880584,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6001309244995,0,10.6121301003279,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6001309244995,0,10.5544734524412,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6001309244995,0,10.5430291134776,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6001309244995,0,10.6672950107674,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6001309244995,0,10.5497882232896,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6001309244995,0,10.6065268274587,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6001309244995,0,10.7269209084207,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6001309244995,0,10.6348254153735,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6001309244995,0,10.5988404842254,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6001309244995,0,10.596448554125,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6001309244995,0,10.5788249962253,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6001309244995,0,10.6002802075348,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6001309244995,0,10.5660739224846,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6001309244995,0,10.5749241059343,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6001309244995,0,10.7386374840573,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6001309244995,0,10.6078447897409,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6001309244995,0,10.6231731343747,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6001309244995,0,10.575823818206,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6001309244995,0,10.6057714044904,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6001309244995,0,10.6188017949545,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6001309244995,0,10.5720362553205,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6001309244995,0,10.5986577118054,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6001309244995,0,10.6221132730004,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6001309244995,0,10.6439169263923,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6001309244995,0,10.599637274781,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
