"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.1956124098142,0,12.8598025647555,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.1956124098142,0,13.2890688090833,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.1956124098142,0,12.6155366346058,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.1956124098142,0,13.4606382409555,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.1956124098142,0,12.9849607631761,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.1956124098142,0,13.0981830683884,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.1956124098142,0,12.940986818129,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.1956124098142,0,12.765568027588,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.1956124098142,0,13.1039488028858,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.1956124098142,0,12.9016789177881,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.1956124098142,0,12.9802974756285,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.1956124098142,0,13.2252273382747,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.1956124098142,0,13.1029543704816,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.1956124098142,0,13.4332614545703,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.1956124098142,0,13.1794949069334,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.1956124098142,0,12.8161992961719,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.1956124098142,0,13.031968685658,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.1956124098142,0,12.9490169671574,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.1956124098142,0,13.1056324182479,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.1956124098142,0,13.1449224116456,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.1956124098142,0,13.0553875808407,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.1956124098142,0,12.9102959253995,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.1956124098142,0,13.4183350548872,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.1956124098142,0,13.2947842152417,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.1956124098142,0,13.1526230391424,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.1956124098142,0,12.9370850515748,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.1956124098142,0,13.1814210715192,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.1956124098142,0,12.9291253137591,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.1956124098142,0,12.9677498849522,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.1956124098142,0,13.2306487244436,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.1956124098142,0,13.1677118745327,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.1956124098142,0,13.0594685979455,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.1956124098142,0,13.1554265652197,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.1956124098142,0,13.0532140265295,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.1956124098142,0,13.2478561036132,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.1956124098142,0,13.1973568760314,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.1956124098142,0,12.9445893572735,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.1956124098142,0,13.1021878302871,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.1956124098142,0,12.9760796267271,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.1956124098142,0,12.9467454049705,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.1956124098142,0,12.9671588734251,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.1956124098142,0,13.4342768440438,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.1956124098142,0,12.4647482219188,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.1956124098142,0,13.0736701122272,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.1956124098142,0,13.0297368466761,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.1956124098142,0,13.0206574386069,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.1956124098142,0,13.1038753493222,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.1956124098142,0,13.4666804584148,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.1956124098142,0,13.129063626998,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.1956124098142,0,13.191513485915,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.1956124098142,0,13.0710491180545,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.1956124098142,0,13.2039998151202,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.1956124098142,0,13.0464317789712,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.1956124098142,0,13.2071316816727,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.1956124098142,0,13.2374874512107,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.1956124098142,0,13.0877588904509,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.1956124098142,0,12.9765991827965,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.1956124098142,0,12.2511260713806,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.1956124098142,0,12.9672571406685,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.1956124098142,0,13.043869535475,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.1956124098142,0,13.1538907383008,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.1956124098142,0,13.0277390399281,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.1956124098142,0,13.0664402824011,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.1956124098142,0,13.1123280163688,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.1956124098142,0,12.9515177824677,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.1956124098142,0,13.1711774329164,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.1956124098142,0,13.1423297910911,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.1956124098142,0,13.1409310773125,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.1956124098142,0,13.100903019658,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.1956124098142,0,12.8158022227631,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.1956124098142,0,13.0236459496315,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.1956124098142,0,13.1789748128614,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.1956124098142,0,13.4369090372894,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.1956124098142,0,13.1120901759682,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.1956124098142,0,13.1541807677811,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.1956124098142,0,13.1057784527795,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.1956124098142,0,12.9897491630601,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.1956124098142,0,13.6256079942178,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.1956124098142,0,13.0307635458485,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.1956124098142,0,13.0205829857934,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.1956124098142,0,13.2124306925573,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.1956124098142,0,13.0504572175385,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.1956124098142,0,13.1591382608325,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.1956124098142,0,13.151504057516,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.1956124098142,0,13.0434364249875,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.1956124098142,0,13.2894794388676,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.1956124098142,0,13.0528695854914,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.1956124098142,0,13.159954482729,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.1956124098142,0,12.9671903210299,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.1956124098142,0,12.9807598665063,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.1956124098142,0,13.0699166666197,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.1956124098142,0,13.0521133290794,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
