"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,3.87370682251851,-1.56630139413702,9.31371503917405,4.77332360601371,-0.743774242832157,10.2904214548596,1.30803141165387,0,0.894118876283039,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,3.87370682251851,-1.56630139413702,9.31371503917405,3.92756601284258,-1.59330550935126,9.44843753503643,1.30803141165387,0,1.413253947078,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,3.87370682251851,-1.56630139413702,9.31371503917405,4.0821553616777,-1.44122643424766,9.60553715760306,1.30803141165387,0,1.28162304190664,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,3.87370682251851,-1.56630139413702,9.31371503917405,4.02822793749953,-1.50551548706165,9.56197136206071,1.30803141165387,0,1.70937819540071,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,3.87370682251851,-1.56630139413702,9.31371503917405,2.96907678107056,-2.35998771112002,8.29814127326114,1.30803141165387,0,1.25714274805129,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,3.87370682251851,-1.56630139413702,9.31371503917405,3.2643621464854,-2.16189517472554,8.69061946769635,1.30803141165387,0,0.836060331933293,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,3.87370682251851,-1.56630139413702,9.31371503917405,4.1323954018728,-1.38978521527896,9.65457601902456,1.30803141165387,0,1.32837206598804,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,3.87370682251851,-1.56630139413702,9.31371503917405,3.31715379511747,-1.72187802132541,8.35618561156035,1.30803141165387,0,0.75935524714852,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,3.87370682251851,-1.56630139413702,9.31371503917405,3.77844485793762,-1.6372253139288,9.19411502980405,1.30803141165387,0,1.23429292909191,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,3.87370682251851,-1.56630139413702,9.31371503917405,3.76355301518411,-1.74278493816358,9.26989096853181,1.30803141165387,0,1.11086798316188,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,3.87370682251851,-1.56630139413702,9.31371503917405,3.8229011073888,-1.67564900299456,9.32145121777215,1.30803141165387,0,1.20438141027898,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,3.87370682251851,-1.56630139413702,9.31371503917405,4.02905081180168,-1.48388536234078,9.54198698594413,1.30803141165387,0,1.51704736886978,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,3.87370682251851,-1.56630139413702,9.31371503917405,3.92800074074959,-1.58325129529869,9.43925277679787,1.30803141165387,0,0.936918258841655,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,3.87370682251851,-1.56630139413702,9.31371503917405,3.65960950771995,-1.81972962463661,9.13894864007651,1.30803141165387,0,1.53460726741122,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,3.87370682251851,-1.56630139413702,9.31371503917405,4.02852302191777,-1.50821268234371,9.56525872617924,1.30803141165387,0,1.87901600833979,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,3.87370682251851,-1.56630139413702,9.31371503917405,5.80831823273871,0.453407667627737,11.1632287978497,1.30803141165387,0,2.822826835012,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,3.87370682251851,-1.56630139413702,9.31371503917405,3.20719181781853,-2.24414021951198,8.65852385514904,1.30803141165387,0,0.115392772924346,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,3.87370682251851,-1.56630139413702,9.31371503917405,4.1452880731304,-1.36507022239603,9.65564636865683,1.30803141165387,0,1.73174958946744,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,3.87370682251851,-1.56630139413702,9.31371503917405,3.91931300870561,-1.61001748455697,9.44864350196819,1.30803141165387,0,1.44194393043026,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,3.87370682251851,-1.56630139413702,9.31371503917405,3.99110323943455,-1.42694561418619,9.40915209305529,1.30803141165387,0,1.62834760638046,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,3.87370682251851,-1.56630139413702,9.31371503917405,3.76233423853027,-1.74647371411499,9.27114219117553,1.30803141165387,0,1.5925820127014,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,3.87370682251851,-1.56630139413702,9.31371503917405,3.49543757891485,-2.0394945578796,9.03036971570931,1.30803141165387,0,0.932883096208236,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,3.87370682251851,-1.56630139413702,9.31371503917405,3.50435392795988,-2.00909403147503,9.01780188739479,1.30803141165387,0,1.1131974871581,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,3.87370682251851,-1.56630139413702,9.31371503917405,2.73001338586728,-2.59326182729645,8.05328859903102,1.30803141165387,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,3.87370682251851,-1.56630139413702,9.31371503917405,3.94300546585411,-1.57879496802455,9.46480589973277,1.30803141165387,0,1.34756311562573,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,3.87370682251851,-1.56630139413702,9.31371503917405,3.28897074240833,-2.2104780747756,8.78841955959226,1.30803141165387,0,1.0058008154936,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,3.87370682251851,-1.56630139413702,9.31371503917405,3.71061393323914,-1.81615454737738,9.23738241385566,1.30803141165387,0,1.00244523941791,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,3.87370682251851,-1.56630139413702,9.31371503917405,3.81859759478526,-1.67336158344516,9.31055677301569,1.30803141165387,0,1.37621234928542,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,3.87370682251851,-1.56630139413702,9.31371503917405,4.06944313811724,-1.44477238360129,9.58365865983576,1.30803141165387,0,1.7124943476282,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,3.87370682251851,-1.56630139413702,9.31371503917405,3.57798664452441,-1.95959495553605,9.11556824458486,1.30803141165387,0,1.02650468437414,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,3.87370682251851,-1.56630139413702,9.31371503917405,4.23157518100308,-1.25309366936664,9.71624403137279,1.30803141165387,0,1.65541980275403,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,3.87370682251851,-1.56630139413702,9.31371503917405,4.00678148684235,-1.47954788456633,9.49311085825102,1.30803141165387,0,1.57940617516553,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,3.87370682251851,-1.56630139413702,9.31371503917405,3.23741258732335,-2.14881323954436,8.62363841419106,1.30803141165387,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,3.87370682251851,-1.56630139413702,9.31371503917405,3.66415056890468,-1.82189304094571,9.15019417875507,1.30803141165387,0,1.01877791451561,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,3.87370682251851,-1.56630139413702,9.31371503917405,3.77843863112948,-1.70130478929024,9.2581820515492,1.30803141165387,0,0.555760819941845,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,3.87370682251851,-1.56630139413702,9.31371503917405,3.42237151447219,-1.92498170391398,8.76972473285835,1.30803141165387,0,1.03897464718945,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,3.87370682251851,-1.56630139413702,9.31371503917405,3.90228400825048,-1.61103168552012,9.41559970202108,1.30803141165387,0,1.20872501661932,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,3.87370682251851,-1.56630139413702,9.31371503917405,3.65728365153336,-1.87930538043637,9.1938726835031,1.30803141165387,0,1.05428706127157,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,3.87370682251851,-1.56630139413702,9.31371503917405,3.60453737278862,-1.90153189197251,9.11060663754974,1.30803141165387,0,1.37621325583333,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,3.87370682251851,-1.56630139413702,9.31371503917405,4.36169586447821,-1.14795770973421,9.87134943869063,1.30803141165387,0,1.54021522208396,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,3.87370682251851,-1.56630139413702,9.31371503917405,3.83437935159431,-1.70638127630119,9.37513997948981,1.30803141165387,0,1.60967273456106,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,3.87370682251851,-1.56630139413702,9.31371503917405,3.72497015284254,-1.75303244164059,9.20297274732567,1.30803141165387,0,1.24077294315229,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,3.87370682251851,-1.56630139413702,9.31371503917405,3.6483327159601,-1.88132990718329,9.17799533910349,1.30803141165387,0,1.53310091792252,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,3.87370682251851,-1.56630139413702,9.31371503917405,3.55427432156457,-1.95652746598792,9.06507610911705,1.30803141165387,0,1.28736739878624,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,3.87370682251851,-1.56630139413702,9.31371503917405,4.20285434127111,-1.3211137187335,9.72682240127572,1.30803141165387,0,1.27031331633546,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,3.87370682251851,-1.56630139413702,9.31371503917405,4.97858311138533,-0.545427011610434,10.5025932343811,1.30803141165387,0,2.3228659609747,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,3.87370682251851,-1.56630139413702,9.31371503917405,3.85537840318493,-1.67148288532371,9.38223969169357,1.30803141165387,0,1.51393828959227,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,3.87370682251851,-1.56630139413702,9.31371503917405,4.0441173659993,-1.47459937606145,9.56283410806005,1.30803141165387,0,1.58649785437106,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,3.87370682251851,-1.56630139413702,9.31371503917405,3.54268290915952,-2.00171370570144,9.08707952402048,1.30803141165387,0,1.06292717217727,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,3.87370682251851,-1.56630139413702,9.31371503917405,4.38612398395261,-1.08816561758065,9.86041358548588,1.30803141165387,0,2.31304231473041,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,3.87370682251851,-1.56630139413702,9.31371503917405,3.83961003725233,-1.66850442406633,9.34772449857098,1.30803141165387,0,1.13672934886235,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,3.87370682251851,-1.56630139413702,9.31371503917405,3.98665513568871,-1.54408761277976,9.51739788415718,1.30803141165387,0,1.70370517307366,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,3.87370682251851,-1.56630139413702,9.31371503917405,3.71108444198809,-1.80365295914776,9.22582184312393,1.30803141165387,0,1.0588492643698,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,3.87370682251851,-1.56630139413702,9.31371503917405,4.35260653581298,-0.734475824326139,9.4396888959521,1.30803141165387,0,2.16787279872636,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,3.87370682251851,-1.56630139413702,9.31371503917405,3.91522432892462,-1.59502342613911,9.42547208398835,1.30803141165387,0,1.34376999577257,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,3.87370682251851,-1.56630139413702,9.31371503917405,3.93053982083884,-1.58199882216096,9.44307846383865,1.30803141165387,0,1.11129441901056,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,3.87370682251851,-1.56630139413702,9.31371503917405,4.17154795586097,-1.35299916973941,9.69609508146136,1.30803141165387,0,1.29047244184581,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,3.87370682251851,-1.56630139413702,9.31371503917405,3.8633290094599,-1.65213843947265,9.37879645839245,1.30803141165387,0,1.12826730468206,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,3.87370682251851,-1.56630139413702,9.31371503917405,3.95327296902895,-1.57003722992873,9.47658316798663,1.30803141165387,0,1.50083671597581,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,3.87370682251851,-1.56630139413702,9.31371503917405,4.89761308001682,-0.483375228539361,10.278601388573,1.30803141165387,0,1.95711187760771,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,3.87370682251851,-1.56630139413702,9.31371503917405,4.30426127198331,-1.21683843574725,9.82536097971387,1.30803141165387,0,1.37925923811217,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,3.87370682251851,-1.56630139413702,9.31371503917405,3.32998985975771,-2.12323857330546,8.78321829282089,1.30803141165387,0,1.06096472963076,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,3.87370682251851,-1.56630139413702,9.31371503917405,3.89002310547099,-1.61501159338311,9.39505780432509,1.30803141165387,0,1.37652863167232,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,3.87370682251851,-1.56630139413702,9.31371503917405,3.9000663187821,-1.61494141793464,9.41507405549884,1.30803141165387,0,1.17245726027989,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,3.87370682251851,-1.56630139413702,9.31371503917405,3.47628904321523,-2.07465360071989,9.02723168715035,1.30803141165387,0,0.897199597742703,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,3.87370682251851,-1.56630139413702,9.31371503917405,3.502672116866,-1.86357954222672,8.86892377595872,1.30803141165387,0,0.387510485296484,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,3.87370682251851,-1.56630139413702,9.31371503917405,3.89645443566355,-1.62222255334577,9.41513142467288,1.30803141165387,0,1.19839406551402,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,3.87370682251851,-1.56630139413702,9.31371503917405,3.51827108057632,-1.97276195768518,9.00930411883783,1.30803141165387,0,0.978891155677052,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,3.87370682251851,-1.56630139413702,9.31371503917405,3.97494190042613,-1.54136974850764,9.49125354935991,1.30803141165387,0,1.27383242400289,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,3.87370682251851,-1.56630139413702,9.31371503917405,3.89084082777302,-1.62101080915953,9.40269246470557,1.30803141165387,0,1.25690056332898,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,3.87370682251851,-1.56630139413702,9.31371503917405,3.81794636855558,-1.67604381758748,9.31193655469865,1.30803141165387,0,0.442993574210197,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,3.87370682251851,-1.56630139413702,9.31371503917405,3.35124564894861,-2.1317390584123,8.83423035630952,1.30803141165387,0,0.98233703574821,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,3.87370682251851,-1.56630139413702,9.31371503917405,3.40707464744779,-2.02501201675859,8.83916131165416,1.30803141165387,0,0.989396001934039,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,3.87370682251851,-1.56630139413702,9.31371503917405,3.22085190476075,-2.25871313875236,8.70041694827386,1.30803141165387,0,0.778600347327131,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,3.87370682251851,-1.56630139413702,9.31371503917405,3.54976465253518,-1.76989209619059,8.86942140126096,1.30803141165387,0,1.36961858140263,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
