"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52418244875262,0,8.49701268424214,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52418244875262,0,8.4507793703356,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52418244875262,0,8.5280652596796,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52418244875262,0,8.49700661650173,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52418244875262,0,8.52510258484872,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52418244875262,0,8.51165532007703,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52418244875262,0,8.50845204915314,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52418244875262,0,8.61576190736008,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52418244875262,0,8.51946238904564,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52418244875262,0,8.58323837688515,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52418244875262,0,8.50753901422595,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52418244875262,0,8.53268799706608,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52418244875262,0,8.55523225083428,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52418244875262,0,8.50215988017737,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52418244875262,0,8.55573378525819,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52418244875262,0,8.51065263667801,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52418244875262,0,8.56750695951136,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52418244875262,0,8.53113479875349,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52418244875262,0,8.57361072377414,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52418244875262,0,8.61745151236431,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52418244875262,0,8.4773797112544,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52418244875262,0,8.5021659817121,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52418244875262,0,8.50755222438324,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52418244875262,0,8.49831538484412,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52418244875262,0,8.49688935589138,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52418244875262,0,8.50724012244187,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52418244875262,0,8.44276178045439,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52418244875262,0,8.49442944699791,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52418244875262,0,8.52174825121633,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52418244875262,0,8.4918086337584,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52418244875262,0,8.66117472246693,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52418244875262,0,8.51792069219149,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52418244875262,0,8.50539967964567,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52418244875262,0,8.50204961687414,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52418244875262,0,8.34765111581178,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52418244875262,0,8.56802945589228,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52418244875262,0,8.50280866531151,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52418244875262,0,8.57354868373412,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52418244875262,0,8.5074820407053,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52418244875262,0,8.53710338924139,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52418244875262,0,8.52519163884241,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52418244875262,0,8.39969309085854,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52418244875262,0,8.37407028686924,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52418244875262,0,8.64041362846997,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52418244875262,0,8.58888732687609,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52418244875262,0,8.48243755780439,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52418244875262,0,8.3222594203333,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52418244875262,0,8.57273377102272,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52418244875262,0,8.45548350458147,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52418244875262,0,8.49521271300499,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52418244875262,0,8.50506186305663,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52418244875262,0,8.5491174452029,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52418244875262,0,8.51137426984145,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52418244875262,0,8.50630397680693,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52418244875262,0,8.50101696159857,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52418244875262,0,8.60766112300861,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52418244875262,0,8.49670354922402,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52418244875262,0,8.56086559327097,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52418244875262,0,8.46546812656887,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52418244875262,0,8.45046900805622,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52418244875262,0,8.4821553331721,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52418244875262,0,8.48125508719799,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52418244875262,0,8.51196856175454,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52418244875262,0,8.44837255906911,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52418244875262,0,8.50562116982474,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52418244875262,0,8.50189168984655,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52418244875262,0,8.46154509742714,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52418244875262,0,8.39619313930325,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52418244875262,0,8.49536551384312,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52418244875262,0,8.52446408269642,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52418244875262,0,8.52083036269205,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52418244875262,0,8.53638029693561,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52418244875262,0,8.28096901131928,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52418244875262,0,8.5185563477775,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52418244875262,0,8.54501296099262,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52418244875262,0,8.51116120579522,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52418244875262,0,8.50235502064027,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52418244875262,0,8.49061000416156,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52418244875262,0,8.52359301886652,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52418244875262,0,8.6551843208328,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52418244875262,0,8.31165808378459,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52418244875262,0,8.53236046115898,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52418244875262,0,8.61206831350146,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52418244875262,0,8.51120941331589,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52418244875262,0,8.51396500110422,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52418244875262,0,8.48548152199555,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52418244875262,0,8.51395583717148,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52418244875262,0,8.44766202871033,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52418244875262,0,8.49468908119213,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52418244875262,0,8.47685446172505,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52418244875262,0,8.48194811872172,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52418244875262,0,8.52336312950724,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52418244875262,0,8.58951868863645,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
