"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,14.532042161838,9.30541327124965,19.7586710524264,14.6537757244392,9.37245734922704,19.9350940996513,13.9957028761642,0,14.0795949060411,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,14.532042161838,9.30541327124965,19.7586710524264,14.5008403539726,9.1687520791862,19.832928628759,13.9957028761642,0,13.8865354298147,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,14.532042161838,9.30541327124965,19.7586710524264,14.7037703119004,9.39125632366907,20.0162843001317,13.9957028761642,0,13.9907608031609,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,14.532042161838,9.30541327124965,19.7586710524264,14.7131063497876,9.43779237048185,19.9884203290933,13.9957028761642,0,14.1399577287257,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,14.532042161838,9.30541327124965,19.7586710524264,14.4639821139902,9.21213903604738,19.715825191933,13.9957028761642,0,14.0434364764837,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,14.532042161838,9.30541327124965,19.7586710524264,14.6295369631418,9.32873592710895,19.9303379991746,13.9957028761642,0,14.0428089507393,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,14.532042161838,9.30541327124965,19.7586710524264,14.7250092763276,9.42096396045469,20.0290545922004,13.9957028761642,0,14.3805183643086,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,14.532042161838,9.30541327124965,19.7586710524264,14.4038158255058,9.14387807862056,19.6637535723911,13.9957028761642,0,13.7848991542281,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,14.532042161838,9.30541327124965,19.7586710524264,15.1863171044213,9.9081144198397,20.4645197890029,13.9957028761642,0,14.5740635843897,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,14.532042161838,9.30541327124965,19.7586710524264,14.6437882337576,9.34638931395216,19.9411871535631,13.9957028761642,0,14.177629134937,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,14.532042161838,9.30541327124965,19.7586710524264,15.1172733149354,9.8790418853729,20.3555047444978,13.9957028761642,0,14.2396105960264,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,14.532042161838,9.30541327124965,19.7586710524264,14.4045045892948,9.15003060260671,19.6589785759829,13.9957028761642,0,13.5448434624804,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,14.532042161838,9.30541327124965,19.7586710524264,14.5660428679172,9.31684160466667,19.8152441311677,13.9957028761642,0,13.9058533924709,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,14.532042161838,9.30541327124965,19.7586710524264,14.4726215605682,9.20875509140277,19.7364880297337,13.9957028761642,0,14.0021361301678,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,14.532042161838,9.30541327124965,19.7586710524264,14.71422047824,9.41208446900151,20.0163564874785,13.9957028761642,0,14.0964307465133,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,14.532042161838,9.30541327124965,19.7586710524264,14.429538917932,9.16986914743505,19.6892086884289,13.9957028761642,0,13.7930413871686,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,14.532042161838,9.30541327124965,19.7586710524264,14.3694619517656,9.10938791476134,19.6295359887699,13.9957028761642,0,13.5247013399113,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,14.532042161838,9.30541327124965,19.7586710524264,14.502535656836,9.21790946868524,19.7871618449868,13.9957028761642,0,14.0350839177216,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,14.532042161838,9.30541327124965,19.7586710524264,15.3304968935805,10.0146859561114,20.6463078310496,13.9957028761642,0,14.9605474642854,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,14.532042161838,9.30541327124965,19.7586710524264,15.0770332560753,9.89431789565933,20.2597486164912,13.9957028761642,0,15.5854664599429,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,14.532042161838,9.30541327124965,19.7586710524264,14.2609922357831,9.04832957835126,19.473654893215,13.9957028761642,0,13.5381492086985,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,14.532042161838,9.30541327124965,19.7586710524264,14.9914190206653,9.69450358463337,20.2883344566972,13.9957028761642,0,14.3724547899588,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,14.532042161838,9.30541327124965,19.7586710524264,14.422741806319,9.10641080435396,19.739072808284,13.9957028761642,0,14.6713807961436,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,14.532042161838,9.30541327124965,19.7586710524264,14.523804831602,9.27621258397722,19.7713970792268,13.9957028761642,0,13.7116016370069,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,14.532042161838,9.30541327124965,19.7586710524264,14.629509913248,9.32067686983526,19.9383429566608,13.9957028761642,0,14.096606509134,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,14.532042161838,9.30541327124965,19.7586710524264,14.5473529618419,9.30685450858142,19.7878514151024,13.9957028761642,0,13.8175162211531,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,14.532042161838,9.30541327124965,19.7586710524264,14.7142253117443,9.39920363220445,20.0292469912842,13.9957028761642,0,14.0954410841975,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,14.532042161838,9.30541327124965,19.7586710524264,14.6117812960712,9.30416152342882,19.9194010687136,13.9957028761642,0,14.11506934065,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,14.532042161838,9.30541327124965,19.7586710524264,14.6902428534678,9.49309149747266,19.8873942094629,13.9957028761642,0,14.265586721588,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,14.532042161838,9.30541327124965,19.7586710524264,14.6685140083873,9.35247176353101,19.9845562532436,13.9957028761642,0,14.2225249891073,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,14.532042161838,9.30541327124965,19.7586710524264,14.5960286851067,9.33292502436189,19.8591323458516,13.9957028761642,0,14.0162108565946,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,14.532042161838,9.30541327124965,19.7586710524264,14.4741080031443,9.16459139155719,19.7836246147314,13.9957028761642,0,13.9821644127652,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,14.532042161838,9.30541327124965,19.7586710524264,14.6427617787576,9.34156008050099,19.9439634770142,13.9957028761642,0,14.0274653443113,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,14.532042161838,9.30541327124965,19.7586710524264,14.4528143381109,9.18539964410683,19.720229032115,13.9957028761642,0,14.5766780699302,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,14.532042161838,9.30541327124965,19.7586710524264,14.547045630449,9.24491616759942,19.8491750932985,13.9957028761642,0,14.0453209002431,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,14.532042161838,9.30541327124965,19.7586710524264,14.4753400458024,9.18576265824293,19.7649174333618,13.9957028761642,0,14.0692861840553,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,14.532042161838,9.30541327124965,19.7586710524264,13.9090644827932,8.76098581330722,19.0571431522792,13.9957028761642,0,13.527863914886,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,14.532042161838,9.30541327124965,19.7586710524264,13.776926577388,8.77238865681167,18.7814644979644,13.9957028761642,0,14.2076868054144,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,14.532042161838,9.30541327124965,19.7586710524264,14.4245332575875,9.16671366733014,19.6823528478449,13.9957028761642,0,13.828947344893,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,14.532042161838,9.30541327124965,19.7586710524264,14.7483341375806,9.44574199539477,20.0509262797664,13.9957028761642,0,14.1074207137176,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,14.532042161838,9.30541327124965,19.7586710524264,14.8120366517448,9.48816089704587,20.1359124064436,13.9957028761642,0,14.5517542776982,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,14.532042161838,9.30541327124965,19.7586710524264,14.8228510188956,9.51514360434921,20.1305584334421,13.9957028761642,0,14.1291645779036,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,14.532042161838,9.30541327124965,19.7586710524264,14.3712208602612,9.18305539477549,19.559386325747,13.9957028761642,0,14.0318764405252,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,14.532042161838,9.30541327124965,19.7586710524264,14.7286179465035,9.41993745442048,20.0372984385866,13.9957028761642,0,14.2565520982184,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,14.532042161838,9.30541327124965,19.7586710524264,14.5993302292651,9.29408708131156,19.9045733772186,13.9957028761642,0,14.0564961306345,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,14.532042161838,9.30541327124965,19.7586710524264,14.5657824004519,9.27790430036013,19.8536605005436,13.9957028761642,0,13.8474913901083,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,14.532042161838,9.30541327124965,19.7586710524264,14.6400727144333,9.42000752764238,19.8601379012242,13.9957028761642,0,13.6360240771947,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,14.532042161838,9.30541327124965,19.7586710524264,13.4439650357153,8.44685567990293,18.4410743915277,13.9957028761642,0,13.2013213892675,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,14.532042161838,9.30541327124965,19.7586710524264,14.5262720536283,9.22866465959419,19.8238794476624,13.9957028761642,0,14.0308503081892,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,14.532042161838,9.30541327124965,19.7586710524264,14.369145784679,9.07809536233051,19.6601962070275,13.9957028761642,0,13.9862574465861,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,14.532042161838,9.30541327124965,19.7586710524264,14.8172300155003,9.50433488772622,20.1301251432744,13.9957028761642,0,14.0525606055251,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,14.532042161838,9.30541327124965,19.7586710524264,14.4555749057577,9.12869864367547,19.78245116784,13.9957028761642,0,13.8048988446696,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,14.532042161838,9.30541327124965,19.7586710524264,13.7669834295549,8.61773959248516,18.9162272666246,13.9957028761642,0,13.6123398251222,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,14.532042161838,9.30541327124965,19.7586710524264,14.6736297435941,9.35794459281207,19.9893148943762,13.9957028761642,0,14.299596592109,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,14.532042161838,9.30541327124965,19.7586710524264,14.5890359467202,9.29065957072437,19.887412322716,13.9957028761642,0,14.108732860801,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,14.532042161838,9.30541327124965,19.7586710524264,14.7079801719591,9.39487649259485,20.0210838513233,13.9957028761642,0,14.0385714161139,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,14.532042161838,9.30541327124965,19.7586710524264,14.6244886800246,9.31673653694548,19.9322408231037,13.9957028761642,0,14.0676613977106,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,14.532042161838,9.30541327124965,19.7586710524264,14.8130089949584,9.52058753091604,20.1054304590007,13.9957028761642,0,14.025839526744,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,14.532042161838,9.30541327124965,19.7586710524264,14.5170249180978,9.43304729319905,19.6010025429966,13.9957028761642,0,13.6731604342414,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,14.532042161838,9.30541327124965,19.7586710524264,13.9659410399251,8.77477919877783,19.1571028810724,13.9957028761642,0,13.6614982519943,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,14.532042161838,9.30541327124965,19.7586710524264,14.3662324331116,9.16683536963651,19.5656294965868,13.9957028761642,0,13.8496510644685,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,14.532042161838,9.30541327124965,19.7586710524264,14.8232451330719,9.51710062139465,20.1293896447492,13.9957028761642,0,14.1702958408333,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,14.532042161838,9.30541327124965,19.7586710524264,14.5112718609499,9.23969170620937,19.7828520156904,13.9957028761642,0,14.0119069835408,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,14.532042161838,9.30541327124965,19.7586710524264,14.5440311862526,9.21909178770156,19.8689705848036,13.9957028761642,0,13.9059996181313,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,14.532042161838,9.30541327124965,19.7586710524264,14.5680092131237,9.2898816168853,19.846136809362,13.9957028761642,0,14.1475185697307,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,14.532042161838,9.30541327124965,19.7586710524264,14.3265880217796,9.11613201987667,19.5370440236825,13.9957028761642,0,14.0189538976868,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,14.532042161838,9.30541327124965,19.7586710524264,13.6146889663974,8.54223036174342,18.6871475710513,13.9957028761642,0,12.8335547704347,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,14.532042161838,9.30541327124965,19.7586710524264,14.1932205732092,8.93773603500369,19.4487051114147,13.9957028761642,0,13.8717831395239,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,14.532042161838,9.30541327124965,19.7586710524264,14.9443310081245,9.6728986879577,20.2157633282912,13.9957028761642,0,14.0139579223724,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,14.532042161838,9.30541327124965,19.7586710524264,14.4616804280246,9.17757868307919,19.74578217297,13.9957028761642,0,13.9335971561431,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,14.532042161838,9.30541327124965,19.7586710524264,14.590663063508,9.2620037813664,19.9193223456497,13.9957028761642,0,14.4853899275582,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,14.532042161838,9.30541327124965,19.7586710524264,14.6353108526825,9.34866850466734,19.9219532006976,13.9957028761642,0,14.0976897459257,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,14.532042161838,9.30541327124965,19.7586710524264,14.5761457620541,9.26207382975449,19.8902176943537,13.9957028761642,0,14.3007263001227,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,14.532042161838,9.30541327124965,19.7586710524264,14.8962116560714,9.59394329552741,20.1984800166153,13.9957028761642,0,14.2186307584802,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,14.532042161838,9.30541327124965,19.7586710524264,14.6254482708775,9.3207021001137,19.9301944416412,13.9957028761642,0,13.9902045260705,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,14.532042161838,9.30541327124965,19.7586710524264,14.6526731306056,9.35799982247473,19.9473464387365,13.9957028761642,0,14.0774002589063,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,14.532042161838,9.30541327124965,19.7586710524264,14.7123415766701,9.40707493507145,20.0176082182687,13.9957028761642,0,14.2072979083087,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,14.532042161838,9.30541327124965,19.7586710524264,14.7464831386657,9.42064604597105,20.0723202313604,13.9957028761642,0,14.2240216883032,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,14.532042161838,9.30541327124965,19.7586710524264,14.528953804337,9.29256841436108,19.765339194313,13.9957028761642,0,14.243277386722,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,14.532042161838,9.30541327124965,19.7586710524264,14.5588497810107,9.34095851799743,19.776741044024,13.9957028761642,0,13.3602420618602,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,14.532042161838,9.30541327124965,19.7586710524264,14.7293770794787,9.4164794270943,20.0422747318631,13.9957028761642,0,14.2221904801623,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
