"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.470295484008,0,12.5673681035208,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.470295484008,0,12.0376482341448,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.470295484008,0,11.9575380766877,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.470295484008,0,12.1143783673665,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.470295484008,0,12.0308533072173,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.470295484008,0,12.1761669915187,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.470295484008,0,11.8509048516208,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.470295484008,0,12.0255515991851,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.470295484008,0,12.0041485470753,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.470295484008,0,11.9940000410218,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.470295484008,0,12.2309203529015,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.470295484008,0,12.0130205693365,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.470295484008,0,11.8260269429106,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.470295484008,0,11.9965064474795,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.470295484008,0,10.632813918709,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.470295484008,0,12.3800076224077,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.470295484008,0,12.1982053588897,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.470295484008,0,12.826937961171,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.470295484008,0,11.9536332905112,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.470295484008,0,12.0591279298825,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.470295484008,0,12.0621300827958,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.470295484008,0,11.929478580414,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.470295484008,0,11.9930737527353,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.470295484008,0,12.2389695753937,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.470295484008,0,12.589747565914,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.470295484008,0,12.11363359574,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.470295484008,0,12.0864842592851,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.470295484008,0,12.1205038623068,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.470295484008,0,11.7895142767886,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.470295484008,0,12.7307637072938,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.470295484008,0,12.0401556151078,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.470295484008,0,12.1112310378067,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.470295484008,0,11.9584364992686,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.470295484008,0,12.1149960548722,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.470295484008,0,11.9922957650523,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.470295484008,0,12.3539547752872,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.470295484008,0,12.3534296738349,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.470295484008,0,12.2151458800557,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.470295484008,0,12.0810155530698,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.470295484008,0,11.8460095475618,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.470295484008,0,12.2112112226059,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.470295484008,0,12.1334831748216,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.470295484008,0,12.1710285720405,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.470295484008,0,12.2843156167746,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.470295484008,0,12.2132235607805,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.470295484008,0,12.4233039759197,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.470295484008,0,12.061418155712,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.470295484008,0,12.0570350412303,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.470295484008,0,11.8795776250009,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.470295484008,0,12.2801770138289,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.470295484008,0,12.5263204913975,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.470295484008,0,12.2485874516566,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.470295484008,0,12.0641833617303,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.470295484008,0,12.1830519787853,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.470295484008,0,12.0015332461208,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.470295484008,0,12.1104065107061,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.470295484008,0,11.9966635841015,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.470295484008,0,12.4062368943994,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.470295484008,0,12.0041308565727,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.470295484008,0,12.2119596979408,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.470295484008,0,12.0458626304523,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.470295484008,0,12.6794280347832,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.470295484008,0,12.0466570341691,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.470295484008,0,12.2238374958866,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.470295484008,0,12.087873444302,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.470295484008,0,12.0503400190402,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.470295484008,0,12.0183000688834,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.470295484008,0,12.1102331256266,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.470295484008,0,12.4169307005491,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.470295484008,0,11.9335615738582,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.470295484008,0,11.7268712311753,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.470295484008,0,12.3977911992412,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.470295484008,0,12.7806847017429,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.470295484008,0,12.1365865113251,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.470295484008,0,12.6179210978672,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.470295484008,0,12.211142187161,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.470295484008,0,12.3001902249429,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.470295484008,0,12.1399923982693,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.470295484008,0,12.0886858664105,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.470295484008,0,12.1701785105406,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.470295484008,0,12.1104972290327,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.470295484008,0,12.1650237142923,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.470295484008,0,12.1376965784018,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.470295484008,0,12.0709292399854,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.470295484008,0,12.0850653440234,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.470295484008,0,11.97533667084,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.470295484008,0,12.1110841834312,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.470295484008,0,12.1657276536774,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.470295484008,0,12.0664120354763,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.470295484008,0,12.140113362551,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.470295484008,0,12.0833916630788,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.470295484008,0,12.0363520436769,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.470295484008,0,11.9936259813966,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.470295484008,0,12.3366162437444,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.470295484008,0,12.4240328462463,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.470295484008,0,12.0117992033568,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.470295484008,0,11.9743888103123,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.470295484008,0,11.8100448085484,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.470295484008,0,12.1698596979053,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.470295484008,0,12.0386522561521,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.470295484008,0,12.2572130786379,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.470295484008,0,12.2689140173453,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.470295484008,0,12.2758879286562,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.470295484008,0,11.9864242021563,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,40
