"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.06105496712449,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.21943396339877,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.01321211848133,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.24202489920141,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.17650482055497,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.22266567524657,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.1991388047104,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.23321693076867,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.16457440832621,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.11706296243394,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.19147401536803,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.11112619820819,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.156019999303,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.1486308434277,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.17502468641844,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.17498994186044,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.13133290692097,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.11812564947771,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.15028109297518,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.10776924510022,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.18545287325906,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.18377587342741,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.16011899772132,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.09269345649486,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.05043693847842,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.19204835944106,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.14539594943409,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.14072595687253,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.14873842707997,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.24185307607607,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.19060727363197,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.29017658903174,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.15832606861145,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.14410185640437,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.20218382900483,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.17501386035775,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.15119418863745,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.17976098124153,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.36571789649789,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.204618342165,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.07754818139927,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.1726204462663,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.18012308035365,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.20698215193047,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.14837643406252,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.20645014308967,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.15467075818827,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.13139221380762,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.14861454281951,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.13452341648031,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.1416566411699,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.12048778675026,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.20105051988429,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.08350007235536,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.22529775289376,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.21245494592749,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.21309676686211,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.10385525686956,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.30394814649537,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.21355904764707,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.1311534836975,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.47386295112133,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.21365036204435,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.42685079281015,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.17111679721602,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.1837298280976,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.11724140865672,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.2842600399364,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.32150181872355,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.14668421940474,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.24008692921708,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.26153763793609,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.26854160163992,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.18728340795604,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.20395124175587,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.12726657590519,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.14813093025652,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.17758377270265,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.1310012521553,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.05825304322909,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.24756578847496,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.08230384599524,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.00441395910692,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.23992338856327,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.13667990793612,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
