"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.45169905852366,0,9.62882698479884,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.45169905852366,0,9.58479221301718,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.45169905852366,0,9.42511247205246,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.45169905852366,0,9.44533615795373,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.45169905852366,0,9.57764834250004,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.45169905852366,0,9.48615836360799,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.45169905852366,0,9.55448206012275,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.45169905852366,0,9.37359504864077,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.45169905852366,0,9.40869017806798,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.45169905852366,0,9.50818412152707,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.45169905852366,0,9.49216850421237,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.45169905852366,0,9.48608870720846,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.45169905852366,0,9.47715715483759,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.45169905852366,0,9.47470101127574,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.45169905852366,0,9.25575957229797,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.45169905852366,0,9.1647435132279,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.45169905852366,0,9.48906827903833,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.45169905852366,0,9.54112175852542,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.45169905852366,0,9.32863149816466,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.45169905852366,0,9.46118190214603,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.45169905852366,0,9.5667139251979,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.45169905852366,0,9.53837570238259,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.45169905852366,0,9.61253162523204,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.45169905852366,0,9.63159729119253,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.45169905852366,0,9.53212039740007,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.45169905852366,0,9.48516405982868,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.45169905852366,0,9.43333574529904,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.45169905852366,0,9.45732196820384,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.45169905852366,0,9.46386087191566,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.45169905852366,0,9.5354281602043,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.45169905852366,0,9.5234348645575,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.45169905852366,0,9.38949446130619,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.45169905852366,0,9.46007069653253,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.45169905852366,0,9.52456374143611,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.45169905852366,0,9.46178834647962,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.45169905852366,0,9.36437545131133,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.45169905852366,0,9.51127381051159,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.45169905852366,0,9.49786035167287,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.45169905852366,0,9.47584699408424,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.45169905852366,0,9.46748278632799,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.45169905852366,0,9.23812675778613,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.45169905852366,0,9.50020737684255,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.45169905852366,0,9.21700425983125,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.45169905852366,0,9.53891096719937,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.45169905852366,0,9.41035033760456,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.45169905852366,0,9.45421491586322,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.45169905852366,0,9.37569126420159,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.45169905852366,0,9.45952087220591,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.45169905852366,0,9.52998902630366,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.45169905852366,0,9.47875719384571,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.45169905852366,0,9.49831440248869,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.45169905852366,0,9.5544340456277,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.45169905852366,0,9.4322105974063,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.45169905852366,0,9.37411936528017,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.45169905852366,0,9.50256424444513,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.45169905852366,0,9.46494153534912,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.45169905852366,0,9.47378146532414,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.45169905852366,0,9.44078018549198,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.45169905852366,0,9.55504190164278,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.45169905852366,0,9.47444175713213,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.45169905852366,0,9.47948933800432,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.45169905852366,0,9.4989895386679,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.45169905852366,0,9.54764479464086,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.45169905852366,0,9.21630622800151,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.45169905852366,0,9.52980925047059,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.45169905852366,0,9.44593830552925,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.45169905852366,0,9.4577530856291,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.45169905852366,0,9.53984070493049,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.45169905852366,0,9.47851311290967,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.45169905852366,0,9.61761111134177,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.45169905852366,0,9.44782034313601,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.45169905852366,0,9.4243117411989,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.45169905852366,0,9.46338360076879,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.45169905852366,0,9.62708729167421,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.45169905852366,0,9.41330444482366,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.45169905852366,0,9.45875426147354,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.45169905852366,0,9.40810341012756,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.45169905852366,0,9.42026830484449,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.45169905852366,0,9.43020829937646,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.45169905852366,0,9.47047388936401,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.45169905852366,0,9.47926664100874,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.45169905852366,0,9.50426741815621,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.45169905852366,0,9.596311295285,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.45169905852366,0,9.45231753525676,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.45169905852366,0,9.46491415126466,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.45169905852366,0,9.48291318419311,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.45169905852366,0,9.45897737989962,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.45169905852366,0,9.51113632752871,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.45169905852366,0,9.45855459432871,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
