"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.7790828204098,0,9.71221913938759,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.7790828204098,0,9.66918126006721,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.7790828204098,0,9.69983143037001,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.7790828204098,0,9.76193806099249,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.7790828204098,0,9.72109953117805,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.7790828204098,0,9.7420800242509,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.7790828204098,0,9.70325111788349,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.7790828204098,0,9.7480170296715,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.7790828204098,0,9.67699077729626,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.7790828204098,0,9.70085190548583,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.7790828204098,0,9.70417730901019,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.7790828204098,0,9.74989645368074,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.7790828204098,0,9.65206385441992,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.7790828204098,0,9.6836833314125,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.7790828204098,0,9.69202025598456,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.7790828204098,0,9.69907246852977,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.7790828204098,0,9.73305286581546,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.7790828204098,0,9.65376565534519,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.7790828204098,0,9.67123838839265,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.7790828204098,0,9.76776671457657,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.7790828204098,0,9.89266617465025,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.7790828204098,0,9.72114397011312,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.7790828204098,0,9.88220977443947,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.7790828204098,0,9.74617804685655,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.7790828204098,0,9.70966654058258,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.7790828204098,0,9.46910960250551,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.7790828204098,0,9.68511021447985,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.7790828204098,0,9.73365756944283,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.7790828204098,0,9.769908310074,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.7790828204098,0,9.7272827909081,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.7790828204098,0,9.73830497266233,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.7790828204098,0,9.78312580288717,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.7790828204098,0,9.75467202087055,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.7790828204098,0,9.73424865963951,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.7790828204098,0,9.77217612479749,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.7790828204098,0,9.71999670545203,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.7790828204098,0,9.96472990190533,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.7790828204098,0,9.72803000517764,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.7790828204098,0,9.6849337478027,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.7790828204098,0,9.77568876068215,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.7790828204098,0,9.67490125694437,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.7790828204098,0,9.64716249486564,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.7790828204098,0,9.67048613081248,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.7790828204098,0,9.74304669880346,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.7790828204098,0,9.71983828528497,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.7790828204098,0,9.6880293374462,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.7790828204098,0,9.81688785289876,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.7790828204098,0,9.70274126515676,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.7790828204098,0,9.67519463804014,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.7790828204098,0,9.70676621859052,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.7790828204098,0,9.74339356728929,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.7790828204098,0,9.81187519056272,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.7790828204098,0,9.74097339624072,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.7790828204098,0,9.53084501129407,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.7790828204098,0,9.73438128521316,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.7790828204098,0,9.78083174527777,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.7790828204098,0,9.9588510801171,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.7790828204098,0,9.82845107469662,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.7790828204098,0,9.7319673249591,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.7790828204098,0,9.72351029611766,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.7790828204098,0,9.72587324237626,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.7790828204098,0,9.70918671702715,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.7790828204098,0,9.59303884128085,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.7790828204098,0,9.72873572852157,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.7790828204098,0,9.75491705930855,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.7790828204098,0,9.73678007331224,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.7790828204098,0,9.70076070755787,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.7790828204098,0,9.73556484653605,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.7790828204098,0,9.75557979316042,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.7790828204098,0,9.79269315023973,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.7790828204098,0,9.65099330387396,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.7790828204098,0,9.80055669234558,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.7790828204098,0,9.76012615721335,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.7790828204098,0,9.71134170299553,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.7790828204098,0,9.70459814070053,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.7790828204098,0,9.76747395247031,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.7790828204098,0,9.78808750835507,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.7790828204098,0,9.76126810692024,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.7790828204098,0,9.64261693670162,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.7790828204098,0,9.70100914054146,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.7790828204098,0,9.67120024403862,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.7790828204098,0,9.6622180535425,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.7790828204098,0,9.72794306016744,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.7790828204098,0,9.72556179076931,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.7790828204098,0,9.81530928296164,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.7790828204098,0,9.68455548364966,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.7790828204098,0,9.72484830471945,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.7790828204098,0,9.69483065774362,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.7790828204098,0,9.85377269895222,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.7790828204098,0,9.64884139531287,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.7790828204098,0,9.69527683858486,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.7790828204098,0,9.71730570575465,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.7790828204098,0,9.76446069078017,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.7790828204098,0,9.72633714649627,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.7790828204098,0,9.75382022031535,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.7790828204098,0,9.72997474336981,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.7790828204098,0,9.7078405458611,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.7790828204098,0,10.1162886766252,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.7790828204098,0,9.71364397619373,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.7790828204098,0,9.76340269387213,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.7790828204098,0,9.70294895645569,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.7790828204098,0,9.66547577365114,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.7790828204098,0,9.65267876129831,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
