"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,4.40286074058636,-0.00506866501312242,8.81079014618585,4.15988170459586,-0.277627545286591,8.5973909544783,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,4.40286074058636,-0.00506866501312242,8.81079014618585,4.61441784889815,0.163297221553969,9.06553847624233,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,4.40286074058636,-0.00506866501312242,8.81079014618585,4.3511127695064,-0.12095275528066,8.82317829429346,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,4.40286074058636,-0.00506866501312242,8.81079014618585,4.42558250828637,-0.0480579663582574,8.899222982931,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,4.40286074058636,-0.00506866501312242,8.81079014618585,4.50882065560172,0.173845175744328,8.84379613545911,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,4.40286074058636,-0.00506866501312242,8.81079014618585,4.93823562001003,0.456385235102267,9.4200860049178,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,4.40286074058636,-0.00506866501312242,8.81079014618585,4.3184291955796,-0.127567193686514,8.76442558484571,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,4.40286074058636,-0.00506866501312242,8.81079014618585,4.57029726285424,0.0981234642308211,9.04247106147766,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,4.40286074058636,-0.00506866501312242,8.81079014618585,3.43139044542695,-0.907241189131858,7.77002207998576,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,4.40286074058636,-0.00506866501312242,8.81079014618585,4.42514971734125,-0.0411704843472069,8.89146991902971,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,4.40286074058636,-0.00506866501312242,8.81079014618585,4.25801315866329,-0.195021868184785,8.71104818551136,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,4.40286074058636,-0.00506866501312242,8.81079014618585,4.53971857322413,0.0833795752455133,8.99605757120274,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,4.40286074058636,-0.00506866501312242,8.81079014618585,4.3629694102218,-0.103914861391376,8.82985368183498,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,4.40286074058636,-0.00506866501312242,8.81079014618585,4.95707502546427,0.614182742601125,9.29996730832742,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,4.40286074058636,-0.00506866501312242,8.81079014618585,4.57406750215967,0.101918987003573,9.04621601731577,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,4.40286074058636,-0.00506866501312242,8.81079014618585,4.60524357598742,0.20589398762306,9.00459316435178,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,4.40286074058636,-0.00506866501312242,8.81079014618585,4.46900299865938,0.00349212412719968,8.93451387319157,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,4.40286074058636,-0.00506866501312242,8.81079014618585,4.4768523933161,-0.00826162398818386,8.96196641062039,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,4.40286074058636,-0.00506866501312242,8.81079014618585,4.24619176515807,-0.212910968044742,8.70529449836088,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,4.40286074058636,-0.00506866501312242,8.81079014618585,3.85815014822321,-0.311900369462745,8.02820066590916,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,4.40286074058636,-0.00506866501312242,8.81079014618585,4.29280140295462,-0.129254974515704,8.71485778042494,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,4.40286074058636,-0.00506866501312242,8.81079014618585,4.41873263246254,-0.061173474289733,8.8986387392148,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,4.40286074058636,-0.00506866501312242,8.81079014618585,4.40964136706989,-0.0591854513634393,8.87846818550322,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,4.40286074058636,-0.00506866501312242,8.81079014618585,4.45505887040091,-0.0130613992459141,8.92317914004774,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,4.40286074058636,-0.00506866501312242,8.81079014618585,4.3022539009744,-0.160990167023071,8.76549796897188,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,4.40286074058636,-0.00506866501312242,8.81079014618585,3.93899601455323,-0.467142129173963,8.34513415828042,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,4.40286074058636,-0.00506866501312242,8.81079014618585,3.67898973199268,-0.702961419047507,8.06094088303286,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,4.40286074058636,-0.00506866501312242,8.81079014618585,4.34845142759783,-0.0971815085615253,8.79408436375719,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,4.40286074058636,-0.00506866501312242,8.81079014618585,4.44101127835365,0.0477626637701283,8.83425989293717,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,4.40286074058636,-0.00506866501312242,8.81079014618585,3.82025445666751,-0.57872126882414,8.21923018215915,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,4.40286074058636,-0.00506866501312242,8.81079014618585,4.54407289663897,0.0674872043026227,9.02065858897533,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,4.40286074058636,-0.00506866501312242,8.81079014618585,4.65361502117316,0.250932371687136,9.05629767065918,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,4.40286074058636,-0.00506866501312242,8.81079014618585,5.28780006233254,0.843297036553246,9.73230308811184,0,0,0.193071561053931,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,4.40286074058636,-0.00506866501312242,8.81079014618585,4.4706585864193,-0.00656294178825867,8.94788011462685,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,4.40286074058636,-0.00506866501312242,8.81079014618585,4.29806694346632,-0.184324022163621,8.78045790909627,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,4.40286074058636,-0.00506866501312242,8.81079014618585,4.18047023106217,-0.260014642808523,8.62095510493285,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,4.40286074058636,-0.00506866501312242,8.81079014618585,4.38152576204206,-0.084132611096094,8.84718413518021,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,4.40286074058636,-0.00506866501312242,8.81079014618585,4.61836830603299,0.168613364269953,9.06812324779603,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,4.40286074058636,-0.00506866501312242,8.81079014618585,4.55960008417465,0.110849529572961,9.00835063877635,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,4.40286074058636,-0.00506866501312242,8.81079014618585,3.02933083764463,-1.27190386748345,7.33056554277271,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,4.40286074058636,-0.00506866501312242,8.81079014618585,6.14392179592039,1.83351528450418,10.4543283073366,0,0,0.63362505842125,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,4.40286074058636,-0.00506866501312242,8.81079014618585,5.16454526301864,0.727546810276459,9.60154371576082,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,4.40286074058636,-0.00506866501312242,8.81079014618585,4.57537721815485,0.0993257614744403,9.05142867483526,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,4.40286074058636,-0.00506866501312242,8.81079014618585,4.23388602498453,-0.246966003268744,8.7147380532378,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,4.40286074058636,-0.00506866501312242,8.81079014618585,3.84469592331329,-0.59998173757592,8.28937358420249,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,4.40286074058636,-0.00506866501312242,8.81079014618585,4.43054569557835,-0.0457363140953806,8.90682770525208,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,4.40286074058636,-0.00506866501312242,8.81079014618585,4.47393219546043,-0.00904676640202684,8.95691115732288,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,4.40286074058636,-0.00506866501312242,8.81079014618585,4.38985162970918,-0.0844095539753367,8.8641128133937,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,4.40286074058636,-0.00506866501312242,8.81079014618585,3.97500773719156,-0.467822059251317,8.41783753363443,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,4.40286074058636,-0.00506866501312242,8.81079014618585,4.72208981398061,0.246620534920178,9.19755909304105,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,4.40286074058636,-0.00506866501312242,8.81079014618585,4.20446932823624,-0.212513148908642,8.62145180538113,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,4.40286074058636,-0.00506866501312242,8.81079014618585,4.34550698539845,-0.0950202205798698,8.78603419137677,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,4.40286074058636,-0.00506866501312242,8.81079014618585,3.89438492922267,-0.488021963069004,8.27679182151435,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,4.40286074058636,-0.00506866501312242,8.81079014618585,4.14282554310245,-0.344697640360443,8.63034872656534,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,4.40286074058636,-0.00506866501312242,8.81079014618585,4.34904970733269,-0.114309397307207,8.81240881197259,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,4.40286074058636,-0.00506866501312242,8.81079014618585,4.52574479378258,0.117070214859449,8.93441937270571,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,4.40286074058636,-0.00506866501312242,8.81079014618585,4.61406613861488,0.152196008274932,9.07593626895484,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,4.40286074058636,-0.00506866501312242,8.81079014618585,4.82896337237657,0.45456497481931,9.20336176993382,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,4.40286074058636,-0.00506866501312242,8.81079014618585,4.27172847476179,-0.20493994319643,8.74839689272001,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,4.40286074058636,-0.00506866501312242,8.81079014618585,4.22887671018868,-0.252688241717408,8.71044166209476,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,4.40286074058636,-0.00506866501312242,8.81079014618585,3.60338372873735,-0.766536831253148,7.97330428872785,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,4.40286074058636,-0.00506866501312242,8.81079014618585,4.53619418082741,0.0549729810256521,9.01741538062916,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,4.40286074058636,-0.00506866501312242,8.81079014618585,4.31054081938024,-0.0404038309014094,8.66148546966189,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,4.40286074058636,-0.00506866501312242,8.81079014618585,4.70416858031459,0.22485072688163,9.18348643374754,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,4.40286074058636,-0.00506866501312242,8.81079014618585,4.46583120610032,0.00947873613405381,8.92218367606658,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,4.40286074058636,-0.00506866501312242,8.81079014618585,4.53707055145521,0.0834484216623954,8.99069268124803,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,4.40286074058636,-0.00506866501312242,8.81079014618585,4.1503027231845,-0.334020105898021,8.63462555226702,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,4.40286074058636,-0.00506866501312242,8.81079014618585,4.42409393690798,0.0385066601430859,8.80968121367287,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,4.40286074058636,-0.00506866501312242,8.81079014618585,4.80947396433607,0.411741404856122,9.20720652381602,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,4.40286074058636,-0.00506866501312242,8.81079014618585,4.19905440426439,-0.273298788346248,8.67140759687504,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,4.40286074058636,-0.00506866501312242,8.81079014618585,4.3155164616082,-0.145433434597013,8.7764663578134,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,4.40286074058636,-0.00506866501312242,8.81079014618585,4.53003020878228,0.0586082035613069,9.00145221400326,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,4.40286074058636,-0.00506866501312242,8.81079014618585,4.64054351483363,0.16426249521737,9.1168245344499,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,4.40286074058636,-0.00506866501312242,8.81079014618585,3.63415442015198,-0.800762160552572,8.06907100085654,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,4.40286074058636,-0.00506866501312242,8.81079014618585,4.18777910060557,-0.265852981208282,8.64141118241943,0,0,0.0175782392278743,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,4.40286074058636,-0.00506866501312242,8.81079014618585,4.8312269875668,0.587029987566694,9.07542398756691,0,0,2.0580853605699,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,4.40286074058636,-0.00506866501312242,8.81079014618585,5.15101875969272,0.768525229988374,9.53351228939707,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,4.40286074058636,-0.00506866501312242,8.81079014618585,4.16648649351592,-0.245871637523646,8.57884462455548,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,4.40286074058636,-0.00506866501312242,8.81079014618585,4.31830934962744,-0.155346608910021,8.7919653081649,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,4.40286074058636,-0.00506866501312242,8.81079014618585,5.09646506972742,0.641341520462274,9.55158861899257,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,4.40286074058636,-0.00506866501312242,8.81079014618585,3.86946726782875,-0.567663614703976,8.30659815036148,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,4.40286074058636,-0.00506866501312242,8.81079014618585,4.14086504326647,-0.36152326384216,8.6432533503751,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,4.40286074058636,-0.00506866501312242,8.81079014618585,4.4866006708078,0.0122005942563685,8.96100074735922,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,4.40286074058636,-0.00506866501312242,8.81079014618585,4.60058989026471,0.120084488922209,9.08109529160722,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,4.40286074058636,-0.00506866501312242,8.81079014618585,3.86330937879316,-0.460366095035575,8.1869848526219,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,4.40286074058636,-0.00506866501312242,8.81079014618585,4.3174474180597,-0.145817373797257,8.78071220991666,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
