"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,7.40438313028183,0.533050175749409,14.2757160848142,8.39698198697774,1.49804877484748,15.295915199108,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,7.40438313028183,0.533050175749409,14.2757160848142,8.5711324055445,1.79223939713125,15.3500254139577,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,7.40438313028183,0.533050175749409,14.2757160848142,7.54213495281339,0.556318519009841,14.5279513866169,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,7.40438313028183,0.533050175749409,14.2757160848142,6.76553256494606,-0.11386859787742,13.6449337277695,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,7.40438313028183,0.533050175749409,14.2757160848142,7.56590907185064,0.665615033983456,14.4662031097178,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,7.40438313028183,0.533050175749409,14.2757160848142,7.88674988355567,0.919979032378225,14.8535207347331,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,7.40438313028183,0.533050175749409,14.2757160848142,7.34905917148081,0.391947503855889,14.3061708391057,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,7.40438313028183,0.533050175749409,14.2757160848142,7.64294087984215,0.828858428636866,14.4570233310474,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,7.40438313028183,0.533050175749409,14.2757160848142,7.39175575963756,0.516999597734999,14.2665119215401,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,7.40438313028183,0.533050175749409,14.2757160848142,7.17353483456922,0.218982174856933,14.1280874942815,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,7.40438313028183,0.533050175749409,14.2757160848142,7.44748161692634,0.452741333280554,14.4422219005721,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,7.40438313028183,0.533050175749409,14.2757160848142,7.4008599025173,0.469519685171639,14.332200119863,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,7.40438313028183,0.533050175749409,14.2757160848142,7.248775495556,0.375405226635317,14.1221457644767,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,7.40438313028183,0.533050175749409,14.2757160848142,7.61061372491462,0.627108750777407,14.5941186990518,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,7.40438313028183,0.533050175749409,14.2757160848142,6.41495744040154,-0.277920200515701,13.1078350813188,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,7.40438313028183,0.533050175749409,14.2757160848142,9.11067474634462,2.21757118432701,16.0037783083622,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,7.40438313028183,0.533050175749409,14.2757160848142,7.43950095356526,0.593757544063831,14.2852443630667,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,7.40438313028183,0.533050175749409,14.2757160848142,7.13806608508527,0.162404437642696,14.1137277325279,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,7.40438313028183,0.533050175749409,14.2757160848142,6.13432185023077,-0.827673725148502,13.09631742561,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,7.40438313028183,0.533050175749409,14.2757160848142,8.39215797592277,1.41879930604909,15.3655166457964,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,7.40438313028183,0.533050175749409,14.2757160848142,6.9459395693741,0.0605605354618994,13.8313186032863,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,7.40438313028183,0.533050175749409,14.2757160848142,7.63956987764697,0.719726734434959,14.559413020859,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,7.40438313028183,0.533050175749409,14.2757160848142,6.67265387955559,-0.324251297574468,13.6695590566856,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,7.40438313028183,0.533050175749409,14.2757160848142,7.45146298549762,0.482558599446505,14.4203673715487,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,7.40438313028183,0.533050175749409,14.2757160848142,7.69556607368787,0.737361393888623,14.6537707534871,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,7.40438313028183,0.533050175749409,14.2757160848142,7.90328845364791,0.921025486683817,14.885551420612,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,7.40438313028183,0.533050175749409,14.2757160848142,7.41857550785827,0.452565842366307,14.3845851733502,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,7.40438313028183,0.533050175749409,14.2757160848142,6.47272021558875,-0.457391731525013,13.4028321627025,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,7.40438313028183,0.533050175749409,14.2757160848142,6.94555958237558,-0.0293005367783969,13.9204197015296,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,7.40438313028183,0.533050175749409,14.2757160848142,7.78938093211331,0.788970358949,14.7897915052776,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,7.40438313028183,0.533050175749409,14.2757160848142,7.43347276834483,0.861056703701031,14.0058888329886,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,7.40438313028183,0.533050175749409,14.2757160848142,7.37240708210858,0.439935268450355,14.3048788957668,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,7.40438313028183,0.533050175749409,14.2757160848142,7.55475731015746,0.575321896202765,14.5341927241121,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,7.40438313028183,0.533050175749409,14.2757160848142,6.92687302997725,0.198011815214175,13.6557342447403,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,7.40438313028183,0.533050175749409,14.2757160848142,7.39040433402942,0.410013907360977,14.3707947606979,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,7.40438313028183,0.533050175749409,14.2757160848142,5.95182829996262,-0.741087727856664,12.6447443277819,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,7.40438313028183,0.533050175749409,14.2757160848142,6.97183614145914,0.0251525987236221,13.9185196841947,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,7.40438313028183,0.533050175749409,14.2757160848142,6.71941949022376,-0.237650478872517,13.67648945932,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,7.40438313028183,0.533050175749409,14.2757160848142,7.4173851222347,0.433419195790544,14.4013510486789,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,7.40438313028183,0.533050175749409,14.2757160848142,7.38340089842743,0.44416711093344,14.3226346859214,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,7.40438313028183,0.533050175749409,14.2757160848142,8.20840312275607,1.26418082242786,15.1526254230843,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,7.40438313028183,0.533050175749409,14.2757160848142,7.06894422021999,0.123709003942098,14.0141794364979,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,7.40438313028183,0.533050175749409,14.2757160848142,7.79328732493486,0.809901470421585,14.7766731794481,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,7.40438313028183,0.533050175749409,14.2757160848142,6.76132883489172,-0.131588911942807,13.6542465817263,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,7.40438313028183,0.533050175749409,14.2757160848142,7.15251236228181,0.164098255495742,14.1409264690679,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,7.40438313028183,0.533050175749409,14.2757160848142,8.06794929269796,1.15340011636992,14.982498469026,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,7.40438313028183,0.533050175749409,14.2757160848142,7.2706726834009,0.321346324158763,14.219999042643,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,7.40438313028183,0.533050175749409,14.2757160848142,6.92138415041502,-0.0533294479250452,13.8960977487551,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,7.40438313028183,0.533050175749409,14.2757160848142,7.05143321046608,0.0664075650318363,14.0364588559003,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,7.40438313028183,0.533050175749409,14.2757160848142,7.29505287355179,0.302970240377316,14.2871355067263,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,7.40438313028183,0.533050175749409,14.2757160848142,8.75359170824238,1.78227597355418,15.7249074429306,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,7.40438313028183,0.533050175749409,14.2757160848142,7.40393577584962,0.508184439270211,14.299687112429,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,7.40438313028183,0.533050175749409,14.2757160848142,7.4490442174591,0.461496013848408,14.4365924210698,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,7.40438313028183,0.533050175749409,14.2757160848142,5.98664561701974,-0.776818212896652,12.7501094469361,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,7.40438313028183,0.533050175749409,14.2757160848142,7.03709890519376,0.0645255592745206,14.009672251113,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,7.40438313028183,0.533050175749409,14.2757160848142,7.09810895063089,0.104397240187482,14.0918206610743,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,7.40438313028183,0.533050175749409,14.2757160848142,7.40638468906809,0.435665583098595,14.3771037950376,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,7.40438313028183,0.533050175749409,14.2757160848142,7.77884544723886,0.936780187960181,14.6209107065175,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,7.40438313028183,0.533050175749409,14.2757160848142,7.5195603223369,0.527285982426594,14.5118346622472,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,7.40438313028183,0.533050175749409,14.2757160848142,8.81767308898534,2.17552575608455,15.4598204218861,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,7.40438313028183,0.533050175749409,14.2757160848142,7.39259711094016,0.417375346350258,14.3678188755301,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,7.40438313028183,0.533050175749409,14.2757160848142,7.22176669925899,0.251017166059279,14.1925162324587,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,7.40438313028183,0.533050175749409,14.2757160848142,8.11590914329364,1.15211746084687,15.0797008257404,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,7.40438313028183,0.533050175749409,14.2757160848142,7.20656424928243,0.309917060900474,14.1032114376644,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,7.40438313028183,0.533050175749409,14.2757160848142,7.6284389571508,0.702996037631039,14.5538818766706,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,7.40438313028183,0.533050175749409,14.2757160848142,7.12368621838165,0.158935044803008,14.0884373919603,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,7.40438313028183,0.533050175749409,14.2757160848142,7.59172819797296,0.597469451707613,14.5859869442383,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,7.40438313028183,0.533050175749409,14.2757160848142,6.57143526989639,-0.400507585316881,13.5433781251097,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,7.40438313028183,0.533050175749409,14.2757160848142,6.81238753042093,0.00424742477005502,13.6205276360718,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,7.40438313028183,0.533050175749409,14.2757160848142,7.7513188419629,0.753069022042719,14.7495686618831,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,7.40438313028183,0.533050175749409,14.2757160848142,7.38794259071745,0.409386465147392,14.3664987162875,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,7.40438313028183,0.533050175749409,14.2757160848142,7.67660807184165,0.697511179622103,14.6557049640612,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,7.40438313028183,0.533050175749409,14.2757160848142,7.16236413523701,0.223008641878964,14.1017196285951,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,7.40438313028183,0.533050175749409,14.2757160848142,7.53357501172118,0.552375628160556,14.5147743952818,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,7.40438313028183,0.533050175749409,14.2757160848142,7.58888755297224,0.607711162304463,14.57006394364,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,7.40438313028183,0.533050175749409,14.2757160848142,7.54210641458797,0.615790894183776,14.4684219349922,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,7.40438313028183,0.533050175749409,14.2757160848142,8.23706920672683,1.26388702125882,15.2102513921948,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,7.40438313028183,0.533050175749409,14.2757160848142,7.28242646657792,0.314815669318937,14.2500372638369,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,7.40438313028183,0.533050175749409,14.2757160848142,6.79640923257355,-0.0905900538941458,13.6834085190412,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,7.40438313028183,0.533050175749409,14.2757160848142,7.51207860032028,0.675920204913138,14.3482369957274,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,7.40438313028183,0.533050175749409,14.2757160848142,7.34787984627319,0.664618087082634,14.0311416054638,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,7.40438313028183,0.533050175749409,14.2757160848142,7.33471443119025,0.363881058736605,14.3055478036439,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,7.40438313028183,0.533050175749409,14.2757160848142,6.72456821689838,-0.241379268531491,13.6905157023282,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,7.40438313028183,0.533050175749409,14.2757160848142,6.19707880181163,-0.570299528584971,12.9644571322082,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,7.40438313028183,0.533050175749409,14.2757160848142,7.06469524605277,0.10858869858387,14.0208017935217,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,7.40438313028183,0.533050175749409,14.2757160848142,7.7854546630711,0.82804736027058,14.7428619658716,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,7.40438313028183,0.533050175749409,14.2757160848142,6.79555429675498,-0.0140647947970791,13.605173388307,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,7.40438313028183,0.533050175749409,14.2757160848142,7.75325953967329,0.857873534050152,14.6486455452964,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
