"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.65081650213131,0,9.58875409262739,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.65081650213131,0,9.6659835968569,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.65081650213131,0,9.65287206751815,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.65081650213131,0,9.64444019232291,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.65081650213131,0,9.65040658642417,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.65081650213131,0,9.63486875481433,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.65081650213131,0,9.66291916309639,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.65081650213131,0,9.64905185258956,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.65081650213131,0,9.61097146597359,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.65081650213131,0,9.59551260232601,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.65081650213131,0,9.6870982613679,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.65081650213131,0,9.70131784105146,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.65081650213131,0,9.67243592063592,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.65081650213131,0,9.73092503579692,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.65081650213131,0,9.43268014967515,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.65081650213131,0,9.62786873180142,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.65081650213131,0,9.65986630143588,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.65081650213131,0,9.7341735503451,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.65081650213131,0,9.64152804220937,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.65081650213131,0,9.63562866849019,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.65081650213131,0,9.67077134142512,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.65081650213131,0,9.53776446282755,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.65081650213131,0,9.69000814555075,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.65081650213131,0,9.64084266347293,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.65081650213131,0,9.54053033191287,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.65081650213131,0,9.73488034838191,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.65081650213131,0,9.65758414667249,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.65081650213131,0,9.66000650362897,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.65081650213131,0,9.64389138775658,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.65081650213131,0,9.65692977793288,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.65081650213131,0,9.69191986116626,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.65081650213131,0,9.67128149333314,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.65081650213131,0,9.64495036993735,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.65081650213131,0,9.74749177424235,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.65081650213131,0,9.64806452328915,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.65081650213131,0,9.74914691726057,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.65081650213131,0,9.65338495431235,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.65081650213131,0,9.66328609729868,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.65081650213131,0,9.72012230756206,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.65081650213131,0,9.65402369127049,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.65081650213131,0,9.6003898380673,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.65081650213131,0,9.65837592659308,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.65081650213131,0,9.61761292484442,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.65081650213131,0,9.74482555801949,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.65081650213131,0,9.6673055438474,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.65081650213131,0,9.62176847179504,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.65081650213131,0,9.76773052277566,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.65081650213131,0,9.65791774417539,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.65081650213131,0,9.62504846282859,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.65081650213131,0,9.67798733066284,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.65081650213131,0,9.68005425569042,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.65081650213131,0,9.72732068219897,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.65081650213131,0,9.6628077794496,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.65081650213131,0,9.76334992705827,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.65081650213131,0,9.68003541968367,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.65081650213131,0,9.73651739286923,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.65081650213131,0,9.66728656766437,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.65081650213131,0,9.76404098879611,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.65081650213131,0,9.62291026491746,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.65081650213131,0,9.67182557763137,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.65081650213131,0,9.70812737858238,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.65081650213131,0,9.61559070866287,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.65081650213131,0,9.68586243446615,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.65081650213131,0,9.64187134987572,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.65081650213131,0,9.63080082711626,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.65081650213131,0,9.65018987100222,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.65081650213131,0,9.67719212499813,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.65081650213131,0,9.63396254947017,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.65081650213131,0,9.65233514423172,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.65081650213131,0,9.65896414555251,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.65081650213131,0,9.64369142854161,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.65081650213131,0,9.69905605598377,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.65081650213131,0,9.55746836390043,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.65081650213131,0,9.66410159469488,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.65081650213131,0,9.49698231592624,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.65081650213131,0,9.65551663724382,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.65081650213131,0,9.66055573170797,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.65081650213131,0,9.66212837551399,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.65081650213131,0,9.70001584551447,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.65081650213131,0,9.64942958154251,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.65081650213131,0,9.6976574066695,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.65081650213131,0,9.13440585535299,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.65081650213131,0,9.62452001910013,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.65081650213131,0,9.65700204480132,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.65081650213131,0,9.66999612914378,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.65081650213131,0,9.66804112058118,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.65081650213131,0,9.63315025576022,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.65081650213131,0,9.58181325849681,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.65081650213131,0,9.69365941900606,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.65081650213131,0,9.6569910025795,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.65081650213131,0,9.7354965121401,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.65081650213131,0,9.59525557858174,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.65081650213131,0,9.71783031489146,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.65081650213131,0,9.75382590309978,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.65081650213131,0,9.68458529758676,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.65081650213131,0,9.70057665631979,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.65081650213131,0,9.5279937365758,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.65081650213131,0,9.66929978219637,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.65081650213131,0,9.66370597859349,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.65081650213131,0,9.67829294845337,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.65081650213131,0,9.66053660626452,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.65081650213131,0,9.68676443570419,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.65081650213131,0,9.73808839098787,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.65081650213131,0,9.64924163826506,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.65081650213131,0,9.70140098744917,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.65081650213131,0,9.59347253445094,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.65081650213131,0,9.67299516870926,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.65081650213131,0,9.7324759431949,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.65081650213131,0,9.67341694657443,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.65081650213131,0,9.71593043472105,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.65081650213131,0,9.6290154823661,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.65081650213131,0,9.72637786011762,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.65081650213131,0,9.65537834639407,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.65081650213131,0,9.69738576704251,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
