"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34390173958635,0,9.33927553543842,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34390173958635,0,9.47427376294977,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34390173958635,0,9.33847751664454,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34390173958635,0,9.33502226281454,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34390173958635,0,9.38319405753977,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34390173958635,0,9.5512144440276,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34390173958635,0,9.26460180308945,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34390173958635,0,9.33421188186019,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34390173958635,0,9.42247897613475,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34390173958635,0,9.42771482661379,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34390173958635,0,9.42248089312895,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34390173958635,0,9.28015908278516,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34390173958635,0,9.38702246593573,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34390173958635,0,9.34037572022231,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34390173958635,0,9.40208392252272,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34390173958635,0,9.42272231956719,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34390173958635,0,9.36442757521717,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34390173958635,0,9.43725286786719,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34390173958635,0,9.31906646824961,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34390173958635,0,9.36407428850886,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34390173958635,0,9.39463681213733,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34390173958635,0,9.302161808543,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34390173958635,0,9.28119127890789,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34390173958635,0,9.4366012092642,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34390173958635,0,9.35643891414294,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34390173958635,0,9.58418985209793,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34390173958635,0,9.37361911024636,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34390173958635,0,9.44783679190727,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34390173958635,0,9.49585897095992,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34390173958635,0,9.26108968907019,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34390173958635,0,9.24459528368706,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34390173958635,0,9.41897052234609,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34390173958635,0,9.30737175305794,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34390173958635,0,9.44592903517685,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34390173958635,0,9.34183540542801,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34390173958635,0,9.27300488344684,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34390173958635,0,9.4993209507496,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34390173958635,0,9.32746229064966,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34390173958635,0,9.36010014687431,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34390173958635,0,9.36128596079807,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34390173958635,0,9.38609521433124,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34390173958635,0,9.35517488713272,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34390173958635,0,9.55962474419723,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34390173958635,0,9.34964151013236,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34390173958635,0,9.37720502785842,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34390173958635,0,9.24734302729015,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34390173958635,0,9.42225524627386,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34390173958635,0,9.43171077919361,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34390173958635,0,9.34117343334264,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34390173958635,0,9.31454557562841,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34390173958635,0,9.18161686087894,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34390173958635,0,9.35556461196103,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34390173958635,0,9.33497398867395,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34390173958635,0,9.19517792734599,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34390173958635,0,9.36755607811435,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34390173958635,0,9.35345420378639,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34390173958635,0,9.32953576614157,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34390173958635,0,9.39582071473622,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34390173958635,0,9.37589731029104,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34390173958635,0,9.3392795663852,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34390173958635,0,9.35671892040001,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34390173958635,0,9.42169083264144,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34390173958635,0,9.4372953233847,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34390173958635,0,9.3531777357849,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34390173958635,0,9.3199027047603,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34390173958635,0,9.34705628512445,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34390173958635,0,9.38362781563203,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34390173958635,0,9.42660074720231,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34390173958635,0,9.43706728639501,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34390173958635,0,9.3284286262593,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34390173958635,0,9.43429601217144,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34390173958635,0,9.35311165256085,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34390173958635,0,9.36999338854365,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34390173958635,0,9.42964430507881,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34390173958635,0,9.40434195839187,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34390173958635,0,9.35688450101737,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34390173958635,0,9.39658920053945,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34390173958635,0,9.38997058522281,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34390173958635,0,9.38653118541006,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34390173958635,0,9.32228961957715,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34390173958635,0,9.46426157554481,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34390173958635,0,9.36240893546976,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34390173958635,0,9.04075591656649,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34390173958635,0,9.21007868321907,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34390173958635,0,9.33859157414466,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34390173958635,0,9.47095316962775,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34390173958635,0,9.26692053864672,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34390173958635,0,9.41641042513999,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34390173958635,0,9.44129284457793,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34390173958635,0,9.32986263417062,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34390173958635,0,9.3724856595234,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34390173958635,0,9.41068432561599,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34390173958635,0,9.58397332297353,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34390173958635,0,9.64166972748546,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34390173958635,0,9.3666603081209,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34390173958635,0,9.35775482989654,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34390173958635,0,9.35637426719899,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34390173958635,0,9.10073638708321,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34390173958635,0,9.37720488507101,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34390173958635,0,9.24560509894009,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34390173958635,0,9.26845537735477,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34390173958635,0,9.36826264247364,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34390173958635,0,9.46502572607192,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
