"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2989231967092,0,10.0978694047548,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2989231967092,0,10.4634078997574,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2989231967092,0,10.3055201917425,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2989231967092,0,10.3252076437316,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2989231967092,0,10.3722806807124,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2989231967092,0,10.3382092789757,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2989231967092,0,10.3261857138239,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2989231967092,0,10.3413120698232,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2989231967092,0,10.3977379634203,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2989231967092,0,10.3753498470945,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2989231967092,0,10.2796570241222,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2989231967092,0,10.3781501718106,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2989231967092,0,10.4016484702548,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2989231967092,0,10.3997221422731,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2989231967092,0,10.2815246301279,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2989231967092,0,10.4967686852384,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2989231967092,0,10.3917598354348,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2989231967092,0,10.2054632016076,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2989231967092,0,10.352963173298,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2989231967092,0,10.3539374358065,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2989231967092,0,10.3603321630349,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2989231967092,0,10.3063132148392,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2989231967092,0,10.3179526671566,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2989231967092,0,10.3180416655754,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2989231967092,0,10.2446833357058,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2989231967092,0,10.3376291000166,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2989231967092,0,10.4090110006274,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2989231967092,0,10.4007866251724,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2989231967092,0,10.1148406970881,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2989231967092,0,10.4032147231103,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2989231967092,0,10.3131699588076,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2989231967092,0,10.2592274705991,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2989231967092,0,10.3669667796526,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2989231967092,0,10.4577266135037,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2989231967092,0,10.2995948571567,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2989231967092,0,10.2734000018753,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2989231967092,0,10.2954196230184,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2989231967092,0,10.3376470722186,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2989231967092,0,10.3375032524784,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2989231967092,0,10.3015709950013,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2989231967092,0,10.303205263167,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2989231967092,0,10.3489665728267,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2989231967092,0,10.2657610095438,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2989231967092,0,10.3763952494974,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2989231967092,0,10.2865912670444,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2989231967092,0,10.3623908787923,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2989231967092,0,10.4502376409852,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2989231967092,0,10.2926688135413,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2989231967092,0,10.2861989905994,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2989231967092,0,10.3392851150464,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2989231967092,0,10.3375074805545,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2989231967092,0,10.2150493839805,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2989231967092,0,10.1928341195535,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2989231967092,0,10.2983538781298,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2989231967092,0,10.3776540512525,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2989231967092,0,10.4895521687247,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2989231967092,0,10.3024884153014,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2989231967092,0,10.3469488915073,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2989231967092,0,10.3248255760901,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2989231967092,0,10.2503670622606,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2989231967092,0,10.3948137417893,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2989231967092,0,10.3316801330151,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2989231967092,0,10.2094395337441,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2989231967092,0,10.2379722335739,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2989231967092,0,10.3077678082586,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2989231967092,0,10.3616107405043,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2989231967092,0,10.3245283003949,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2989231967092,0,10.249897502595,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2989231967092,0,10.3236276214793,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2989231967092,0,10.1960960128125,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2989231967092,0,10.3698846312654,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2989231967092,0,10.4747428317047,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2989231967092,0,10.4276746814863,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2989231967092,0,10.3327626008198,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2989231967092,0,10.3337150764548,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2989231967092,0,10.384613250083,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2989231967092,0,10.2903560207592,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2989231967092,0,10.3059187981342,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2989231967092,0,10.2926693357085,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2989231967092,0,10.1710148328302,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2989231967092,0,10.4103670760526,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2989231967092,0,10.3827378891367,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2989231967092,0,10.3407345231618,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2989231967092,0,10.3659564262805,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2989231967092,0,10.3171862351149,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2989231967092,0,10.365908259477,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2989231967092,0,10.2603797147714,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
