"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,5.20390204813661,-0.429399856299352,10.8372039525726,4.99307771676241,-0.693264821494988,10.6794202550198,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,5.20390204813661,-0.429399856299352,10.8372039525726,4.50896986874229,-1.11091982616177,10.1288595636464,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,5.20390204813661,-0.429399856299352,10.8372039525726,5.37912214898531,-0.355320398006134,11.1135646959768,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,5.20390204813661,-0.429399856299352,10.8372039525726,4.8917488274921,-0.752516931012742,10.5360145859969,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,5.20390204813661,-0.429399856299352,10.8372039525726,4.96349252394367,-0.547313207518198,10.4742982554055,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,5.20390204813661,-0.429399856299352,10.8372039525726,5.06458897092443,-0.58027259037007,10.7094505322189,0,0,0.705253945834584,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,5.20390204813661,-0.429399856299352,10.8372039525726,5.06858783502231,-0.607816971362279,10.7449926414069,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,5.20390204813661,-0.429399856299352,10.8372039525726,4.55750082732341,-1.10768333601093,10.2226849906578,0,0,0.0276469234385908,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,5.20390204813661,-0.429399856299352,10.8372039525726,4.01265675965225,-1.24514757118161,9.27046109048611,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,5.20390204813661,-0.429399856299352,10.8372039525726,5.33379530560987,-0.360309304563544,11.0278999157833,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,5.20390204813661,-0.429399856299352,10.8372039525726,3.65199555822013,-1.95289441419255,9.25688553063281,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,5.20390204813661,-0.429399856299352,10.8372039525726,5.89027943638085,0.165044595902691,11.615514276859,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,5.20390204813661,-0.429399856299352,10.8372039525726,5.17507779328474,-0.546488712750872,10.8966442993204,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,5.20390204813661,-0.429399856299352,10.8372039525726,5.69034534492127,0.271325176768058,11.1093655130745,0,0,0.19684636441774,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,5.20390204813661,-0.429399856299352,10.8372039525726,5.33544894442747,-0.387549441052208,11.0584473299072,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,5.20390204813661,-0.429399856299352,10.8372039525726,4.92794545844523,-0.796527090495174,10.6524180073856,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,5.20390204813661,-0.429399856299352,10.8372039525726,5.49539125904989,-0.2233407611746,11.2141232792744,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,5.20390204813661,-0.429399856299352,10.8372039525726,5.5634030328664,-0.130877153388892,11.2576832191217,0,0,0.0561435888493146,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,5.20390204813661,-0.429399856299352,10.8372039525726,5.11965000888518,-0.594470143864885,10.8337701616352,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,5.20390204813661,-0.429399856299352,10.8372039525726,5.55073340459787,-0.176192671514268,11.27765948071,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,5.20390204813661,-0.429399856299352,10.8372039525726,5.2262770896416,-0.494606458966284,10.9471606382495,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,5.20390204813661,-0.429399856299352,10.8372039525726,4.95610199034061,-0.746386064769031,10.6585900454502,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,5.20390204813661,-0.429399856299352,10.8372039525726,5.49458619714106,-0.224815818894739,11.2139882131769,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,5.20390204813661,-0.429399856299352,10.8372039525726,5.70750587860928,0.0526837533940983,11.3623280038245,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,5.20390204813661,-0.429399856299352,10.8372039525726,5.05119168051803,-0.675644428343441,10.7780277893795,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,5.20390204813661,-0.429399856299352,10.8372039525726,5.40785874693524,-0.304743173616151,11.1204606674866,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,5.20390204813661,-0.429399856299352,10.8372039525726,4.96220567251831,-0.679700596906116,10.6041119419427,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,5.20390204813661,-0.429399856299352,10.8372039525726,5.37165068713814,-0.352396151463778,11.0956975257401,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,5.20390204813661,-0.429399856299352,10.8372039525726,4.89149627723139,-0.837510050325534,10.6205026047883,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,5.20390204813661,-0.429399856299352,10.8372039525726,6.41725250110761,0.875194634434953,11.9593103677803,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,5.20390204813661,-0.429399856299352,10.8372039525726,5.27462999464431,-0.449730514313065,10.9989905036017,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,5.20390204813661,-0.429399856299352,10.8372039525726,5.20037102896968,-0.497277876894277,10.8980199348336,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,5.20390204813661,-0.429399856299352,10.8372039525726,6.20829351217278,0.518987363325968,11.8975996610196,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,5.20390204813661,-0.429399856299352,10.8372039525726,4.72454262036352,-1.00252094149087,10.4516061822179,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,5.20390204813661,-0.429399856299352,10.8372039525726,4.11765674544678,-1.44333039680539,9.67864388769895,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,5.20390204813661,-0.429399856299352,10.8372039525726,5.57789999707408,-0.055673467322598,11.2114734614708,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,5.20390204813661,-0.429399856299352,10.8372039525726,4.80442809248904,-0.861662211800769,10.4705183967788,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,5.20390204813661,-0.429399856299352,10.8372039525726,4.78959541441157,-0.901786779370784,10.4809776081939,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,5.20390204813661,-0.429399856299352,10.8372039525726,5.29249569166438,-0.366316335499775,10.9513077188285,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,5.20390204813661,-0.429399856299352,10.8372039525726,5.21867209552122,-0.470448931372309,10.9077931224147,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,5.20390204813661,-0.429399856299352,10.8372039525726,5.234210603162,-0.375342068907835,10.8437632752318,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,5.20390204813661,-0.429399856299352,10.8372039525726,4.27250347443159,-1.29781045012353,9.8428173989867,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,5.20390204813661,-0.429399856299352,10.8372039525726,5.66449344067323,-0.0462463354181128,11.3752332167646,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,5.20390204813661,-0.429399856299352,10.8372039525726,5.02347281674454,-0.695726927952242,10.7426725614413,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,5.20390204813661,-0.429399856299352,10.8372039525726,6.40258017352285,0.708776873637451,12.0963834734082,0,0,0.0539158637568751,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,5.20390204813661,-0.429399856299352,10.8372039525726,5.43243708531765,-0.297641244839941,11.1625154154752,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,5.20390204813661,-0.429399856299352,10.8372039525726,5.38322243643216,-0.333249217797531,11.0996940906619,0,0,0.0487089838630977,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,5.20390204813661,-0.429399856299352,10.8372039525726,5.28615002154036,-0.417553155286326,10.989853198367,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,5.20390204813661,-0.429399856299352,10.8372039525726,5.25841688529148,-0.435210253198545,10.9520440237815,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,5.20390204813661,-0.429399856299352,10.8372039525726,5.06262092677998,-0.666005775148987,10.7912476287089,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,5.20390204813661,-0.429399856299352,10.8372039525726,4.70976526190168,-0.921023239343011,10.3405537631464,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,5.20390204813661,-0.429399856299352,10.8372039525726,5.05280047240656,-0.674513190231493,10.7801141350446,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,5.20390204813661,-0.429399856299352,10.8372039525726,4.8104751509893,-0.924719144561521,10.5456694465401,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,5.20390204813661,-0.429399856299352,10.8372039525726,5.79236396241947,0.407580509229113,11.1771474156098,0,0,1.41845978832993,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,5.20390204813661,-0.429399856299352,10.8372039525726,5.51823339357299,-0.200997115469247,11.2374639026152,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,5.20390204813661,-0.429399856299352,10.8372039525726,5.73010999923264,0.128174511659215,11.3320454868061,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,5.20390204813661,-0.429399856299352,10.8372039525726,5.41108241913,-0.30171173116773,11.1238765694277,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,5.20390204813661,-0.429399856299352,10.8372039525726,5.2818917382428,-0.402453193254892,10.9662366697405,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,5.20390204813661,-0.429399856299352,10.8372039525726,4.88601515237542,-0.661232877417393,10.4332631821682,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,5.20390204813661,-0.429399856299352,10.8372039525726,5.36983335631034,-0.333254629612491,11.0729213422332,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,5.20390204813661,-0.429399856299352,10.8372039525726,4.48284430376689,-1.20974859132328,10.1754371988571,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,5.20390204813661,-0.429399856299352,10.8372039525726,5.2225612871847,-0.287121008683395,10.7322435830528,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,5.20390204813661,-0.429399856299352,10.8372039525726,4.99580746045425,-0.649379741515898,10.6409946624244,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,5.20390204813661,-0.429399856299352,10.8372039525726,4.90654887151789,-0.80659589670184,10.6196936397376,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,5.20390204813661,-0.429399856299352,10.8372039525726,4.96653429925346,-0.675946604924355,10.6090152034313,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,5.20390204813661,-0.429399856299352,10.8372039525726,5.01022907989729,-0.711247467695542,10.7317056274901,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,5.20390204813661,-0.429399856299352,10.8372039525726,4.94454602385723,-0.717038939506293,10.6061309872207,0,0,0.587266835739336,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,5.20390204813661,-0.429399856299352,10.8372039525726,5.34747973587821,-0.365214293382507,11.0601737651389,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,5.20390204813661,-0.429399856299352,10.8372039525726,4.82389571800483,-0.786535744863238,10.4343271808729,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,5.20390204813661,-0.429399856299352,10.8372039525726,4.68318019318793,-0.926223833586464,10.2925842199623,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,5.20390204813661,-0.429399856299352,10.8372039525726,5.29022276171412,-0.447748293586361,11.0281938170146,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,5.20390204813661,-0.429399856299352,10.8372039525726,4.47011805345794,-1.11188069483888,10.0521168017548,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,5.20390204813661,-0.429399856299352,10.8372039525726,5.57420546606133,-0.0430141653488967,11.1914250974716,0,0,0.870816090920245,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
