"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9115476736518,0,11.87768698734,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9115476736518,0,12.2184354930413,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9115476736518,0,11.926714096121,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9115476736518,0,11.8961241347668,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9115476736518,0,11.9209983684473,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9115476736518,0,11.9826264697824,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9115476736518,0,11.9897815885399,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9115476736518,0,12.0303668747628,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9115476736518,0,11.9080250363886,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9115476736518,0,11.9085940098834,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9115476736518,0,11.9856839076091,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9115476736518,0,11.9624151963686,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9115476736518,0,12.0436026081671,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9115476736518,0,12.1572737258543,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9115476736518,0,11.9565106633229,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9115476736518,0,12.3636791686263,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9115476736518,0,11.8696499586363,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9115476736518,0,11.8967826666345,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9115476736518,0,11.9658715629125,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9115476736518,0,12.0163582377988,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9115476736518,0,12.1250916875402,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9115476736518,0,12.0174554846909,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9115476736518,0,12.1822980465327,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9115476736518,0,12.2185759025443,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9115476736518,0,12.1707850116204,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9115476736518,0,11.9580489058185,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9115476736518,0,12.1355538248995,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9115476736518,0,11.9182974448916,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9115476736518,0,11.9028263825309,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9115476736518,0,12.3675900857712,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9115476736518,0,11.9123975858771,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9115476736518,0,11.9876599665605,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9115476736518,0,11.9063320222134,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9115476736518,0,12.0451642499195,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9115476736518,0,11.8834451781772,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9115476736518,0,11.9263561375983,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9115476736518,0,12.347445166069,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9115476736518,0,11.9659861832099,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9115476736518,0,11.874419299923,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9115476736518,0,11.9015615362228,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9115476736518,0,11.8771163183424,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9115476736518,0,12.2542307866778,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9115476736518,0,11.9902081284391,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9115476736518,0,12.0102996019208,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9115476736518,0,11.9310381006436,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9115476736518,0,11.9552399446171,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9115476736518,0,12.0290307876038,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9115476736518,0,11.9366044182451,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9115476736518,0,11.7769452158943,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9115476736518,0,11.7681876147782,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9115476736518,0,11.9692850100389,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9115476736518,0,11.7379846213024,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9115476736518,0,11.9033063119605,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9115476736518,0,11.5970351902763,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9115476736518,0,11.9403568097984,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9115476736518,0,11.9528539756107,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9115476736518,0,11.9338865676388,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9115476736518,0,11.9129133849714,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9115476736518,0,11.8557794914873,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9115476736518,0,11.8346992320601,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9115476736518,0,11.9534667286133,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9115476736518,0,12.0814132646163,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9115476736518,0,11.9650459797516,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9115476736518,0,12.0422671132447,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9115476736518,0,11.9137624605136,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9115476736518,0,11.7183481559229,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9115476736518,0,12.0126830271815,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9115476736518,0,11.9456359595257,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9115476736518,0,11.8418241789838,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9115476736518,0,11.8989055585114,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9115476736518,0,11.5528135398222,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9115476736518,0,11.9384447125012,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9115476736518,0,12.1789794082112,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9115476736518,0,12.1370993515607,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9115476736518,0,11.7032647732449,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9115476736518,0,12.0176843747439,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9115476736518,0,12.1455036749337,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9115476736518,0,11.6450034184675,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9115476736518,0,11.923268195709,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9115476736518,0,12.0708345762182,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9115476736518,0,12.0403610841782,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9115476736518,0,11.9631125800421,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9115476736518,0,11.9538901817677,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9115476736518,0,11.9100938744904,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9115476736518,0,12.0461173760434,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9115476736518,0,11.7900797645524,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9115476736518,0,11.584266449195,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9115476736518,0,11.9484642974809,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9115476736518,0,11.9309164527174,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9115476736518,0,12.0308733498214,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9115476736518,0,11.9316925581502,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9115476736518,0,11.9114707467271,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9115476736518,0,11.6080821436446,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9115476736518,0,11.9547113551881,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9115476736518,0,12.1702916591713,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9115476736518,0,12.0128053559043,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9115476736518,0,11.9384817626529,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9115476736518,0,11.8461848632417,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9115476736518,0,11.974827338149,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9115476736518,0,12.0081931408808,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9115476736518,0,12.0196076784967,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9115476736518,0,11.6144863652735,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
