"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.247850450022,0,11.2233378061708,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.247850450022,0,11.2556157916669,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.247850450022,0,11.2360861475098,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.247850450022,0,11.3157202911744,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.247850450022,0,11.245048484178,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.247850450022,0,11.2526496422458,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.247850450022,0,11.1830633163803,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.247850450022,0,11.4128804998851,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.247850450022,0,11.347917345468,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.247850450022,0,11.2852659591763,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.247850450022,0,11.2109539528681,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.247850450022,0,11.2496138189724,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.247850450022,0,11.3844703342337,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.247850450022,0,11.2438261868786,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.247850450022,0,11.2209665097274,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.247850450022,0,11.3193624525011,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.247850450022,0,11.2977316875099,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.247850450022,0,11.2131937754675,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.247850450022,0,11.3212923799924,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.247850450022,0,11.3749635372958,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.247850450022,0,11.0764132267879,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.247850450022,0,11.3115046601955,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.247850450022,0,11.2092476916306,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.247850450022,0,11.2729542148332,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.247850450022,0,11.2043123654809,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.247850450022,0,11.3322522110472,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.247850450022,0,11.4330183259757,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.247850450022,0,11.3172427242188,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.247850450022,0,11.2058989521043,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.247850450022,0,11.2668130157513,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.247850450022,0,11.2457270690883,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.247850450022,0,11.2468347740786,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.247850450022,0,11.2701864736105,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.247850450022,0,11.2885201770466,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.247850450022,0,11.1570167318148,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.247850450022,0,11.3393077302725,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.247850450022,0,11.2218347695896,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.247850450022,0,11.3126112310693,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.247850450022,0,11.3422213620967,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.247850450022,0,11.1886485684986,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.247850450022,0,11.2603012408131,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.247850450022,0,11.2272214582262,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.247850450022,0,11.2398088615044,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.247850450022,0,11.2407991446144,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.247850450022,0,11.2241553389544,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.247850450022,0,11.2672109113035,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.247850450022,0,11.1007379269774,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.247850450022,0,11.2430530508221,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.247850450022,0,11.3005965233617,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.247850450022,0,11.1856154868446,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.247850450022,0,11.2728039611823,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.247850450022,0,11.2229620130638,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.247850450022,0,11.2329509577266,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.247850450022,0,11.2937266894361,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.247850450022,0,11.2936922846722,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.247850450022,0,11.2407459992372,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.247850450022,0,11.2082620283276,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.247850450022,0,11.274962774367,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.247850450022,0,11.2878976859477,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.247850450022,0,11.2912674409754,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.247850450022,0,11.1921442921674,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.247850450022,0,11.2384895586845,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.247850450022,0,11.2519231602365,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.247850450022,0,11.2645082170166,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.247850450022,0,11.272959397315,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.247850450022,0,11.1283902356025,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.247850450022,0,11.5054560875194,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.247850450022,0,11.1249698065744,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.247850450022,0,11.306993127959,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.247850450022,0,11.248666433551,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.247850450022,0,11.2530179582772,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.247850450022,0,11.317170625151,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.247850450022,0,11.3580416224415,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.247850450022,0,11.1919012692322,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.247850450022,0,11.2898826286403,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.247850450022,0,11.2474757883976,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.247850450022,0,11.255645235632,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.247850450022,0,11.1255751597216,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.247850450022,0,11.2875977918523,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.247850450022,0,11.2836258449104,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.247850450022,0,11.2369305207866,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.247850450022,0,11.2496024424716,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.247850450022,0,11.4122874722445,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.247850450022,0,11.3216624748979,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.247850450022,0,11.3071516333246,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.247850450022,0,11.2833322548595,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.247850450022,0,11.3466015986211,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.247850450022,0,11.2981561893216,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.247850450022,0,11.2711455956309,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.247850450022,0,11.2390589326536,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.247850450022,0,11.2577711966822,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.247850450022,0,11.181441239854,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.247850450022,0,11.2547211451961,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.247850450022,0,11.2896795840305,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.247850450022,0,11.2351682074939,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.247850450022,0,11.1975674982794,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.247850450022,0,11.2708649054859,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.247850450022,0,11.2416100398052,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.247850450022,0,11.2365146782595,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.247850450022,0,11.2012960593232,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.247850450022,0,11.2453643475397,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.247850450022,0,11.2785098144083,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.247850450022,0,11.2165144534518,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.247850450022,0,11.2401622901193,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
