"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,9.91067873620794,3.74713901389135,16.0742184585245,9.94341838723011,3.66924577512044,16.2175909993398,3.5065868450985,0,3.00777123264097,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,9.91067873620794,3.74713901389135,16.0742184585245,8.80306067935078,2.62478502418601,14.9813363345155,3.5065868450985,0,2.17346063002053,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,9.91067873620794,3.74713901389135,16.0742184585245,10.6937186434092,4.4674009961291,16.9200362906893,3.5065868450985,0,4.94060485848239,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,9.91067873620794,3.74713901389135,16.0742184585245,10.3963778647868,4.14043910854808,16.6523166210255,3.5065868450985,0,3.98465271099707,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,9.91067873620794,3.74713901389135,16.0742184585245,9.87421361981623,3.61896260841905,16.1294646312134,3.5065868450985,0,3.39410760324466,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,9.91067873620794,3.74713901389135,16.0742184585245,9.9347469515772,3.67600822547145,16.1934856776829,3.5065868450985,0,3.35994656261532,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,9.91067873620794,3.74713901389135,16.0742184585245,10.0526505696356,3.8126945104216,16.2926066288496,3.5065868450985,0,3.39961088838958,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,9.91067873620794,3.74713901389135,16.0742184585245,9.92628382822546,3.71461988054037,16.1379477759106,3.5065868450985,0,4.2817617713343,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,9.91067873620794,3.74713901389135,16.0742184585245,9.90392077005044,3.64490124938648,16.1629402907144,3.5065868450985,0,3.12590462077711,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,9.91067873620794,3.74713901389135,16.0742184585245,10.0675553928518,3.79404840627999,16.3410623794236,3.5065868450985,0,4.10845738674188,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,9.91067873620794,3.74713901389135,16.0742184585245,9.6749233097072,3.52482671249388,15.8250199069205,3.5065868450985,0,2.2119554619409,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,9.91067873620794,3.74713901389135,16.0742184585245,10.0463517169461,3.81463944161908,16.2780639922731,3.5065868450985,0,3.09544106205597,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,9.91067873620794,3.74713901389135,16.0742184585245,10.5981410462686,4.44090043320749,16.7553816593297,3.5065868450985,0,5.75742005143559,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,9.91067873620794,3.74713901389135,16.0742184585245,9.76431316429491,3.5165995958812,16.0120267327086,3.5065868450985,0,2.80507571769993,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,9.91067873620794,3.74713901389135,16.0742184585245,8.49884411862924,2.42410714104679,14.5735810962117,3.5065868450985,0,1.76790933155787,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,9.91067873620794,3.74713901389135,16.0742184585245,9.25261497961815,3.01111470837408,15.4941152508622,3.5065868450985,0,2.25037217864336,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,9.91067873620794,3.74713901389135,16.0742184585245,9.41903565698836,3.17861537676076,15.6594559372159,3.5065868450985,0,2.4469384381694,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,9.91067873620794,3.74713901389135,16.0742184585245,9.25779745628341,3.10038750550166,15.4152074070652,3.5065868450985,0,1.89343114276572,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,9.91067873620794,3.74713901389135,16.0742184585245,9.71652331012195,3.45782086007751,15.9752257601664,3.5065868450985,0,3.06771695363299,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,9.91067873620794,3.74713901389135,16.0742184585245,10.063317109979,3.80740236331808,16.3192318566398,3.5065868450985,0,3.66465722810283,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,9.91067873620794,3.74713901389135,16.0742184585245,8.94560068349022,2.81365526623866,15.0775461007418,3.5065868450985,0,2.06716116149132,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,9.91067873620794,3.74713901389135,16.0742184585245,10.0818153799632,3.82902725293319,16.3346035069932,3.5065868450985,0,3.94359210739258,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,9.91067873620794,3.74713901389135,16.0742184585245,10.523766333401,4.27546936713226,16.7720632996697,3.5065868450985,0,4.70637050270642,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,9.91067873620794,3.74713901389135,16.0742184585245,9.97538466030116,3.91820861933466,16.0325607012677,3.5065868450985,0,4.87422236173507,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,9.91067873620794,3.74713901389135,16.0742184585245,9.44046703571634,3.31053432527172,15.570399746161,3.5065868450985,0,3.12282532525258,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,9.91067873620794,3.74713901389135,16.0742184585245,9.89370253792464,3.66567360842326,16.121731467426,3.5065868450985,0,3.71459599161434,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,9.91067873620794,3.74713901389135,16.0742184585245,9.75047920541787,3.53353873568519,15.9674196751506,3.5065868450985,0,3.79387399539754,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,9.91067873620794,3.74713901389135,16.0742184585245,9.65978024807218,3.45520710082311,15.8643533953212,3.5065868450985,0,3.58644660497783,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,9.91067873620794,3.74713901389135,16.0742184585245,9.66520449933467,3.38930797423016,15.9411010244392,3.5065868450985,0,2.90790105926517,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,9.91067873620794,3.74713901389135,16.0742184585245,9.77303872080398,3.50720313166876,16.0388743099392,3.5065868450985,0,3.0309097097586,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,9.91067873620794,3.74713901389135,16.0742184585245,9.58490280853915,3.40014328867618,15.7696623284021,3.5065868450985,0,2.33829156851666,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,9.91067873620794,3.74713901389135,16.0742184585245,9.8359311962724,3.59785836420434,16.0740040283405,3.5065868450985,0,3.36719730689647,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,9.91067873620794,3.74713901389135,16.0742184585245,9.4851303169511,3.29757841620639,15.6726822176958,3.5065868450985,0,0.769395886849568,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,9.91067873620794,3.74713901389135,16.0742184585245,10.3605917894053,4.18635235114104,16.5348312276696,3.5065868450985,0,6.12080617500795,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,9.91067873620794,3.74713901389135,16.0742184585245,10.0696893958565,3.83252418638774,16.3068546053253,3.5065868450985,0,3.33100099112612,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,9.91067873620794,3.74713901389135,16.0742184585245,9.68405642715579,3.47068868277248,15.8974241715391,3.5065868450985,0,3.9157988870361,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,9.91067873620794,3.74713901389135,16.0742184585245,9.82321202478365,3.6206604726438,16.0257635769235,3.5065868450985,0,3.46989035907588,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,9.91067873620794,3.74713901389135,16.0742184585245,7.79944050788753,1.80508375917112,13.7937972566039,3.5065868450985,0,0.724468940210289,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,9.91067873620794,3.74713901389135,16.0742184585245,9.83804749566766,3.58311066943911,16.0929843218962,3.5065868450985,0,3.22438723411523,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,9.91067873620794,3.74713901389135,16.0742184585245,9.05665966176633,3.03712772111626,15.0761916024164,3.5065868450985,0,1.9236534364237,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,9.91067873620794,3.74713901389135,16.0742184585245,10.1588864360108,3.8960330575918,16.4217398144298,3.5065868450985,0,3.94735750702938,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,9.91067873620794,3.74713901389135,16.0742184585245,9.99039497265774,3.73898218538062,16.2418077599348,3.5065868450985,0,3.12595381405182,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,9.91067873620794,3.74713901389135,16.0742184585245,9.75669344095548,3.49028342484583,16.0231034570651,3.5065868450985,0,3.13907313802476,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,9.91067873620794,3.74713901389135,16.0742184585245,10.9186779742192,4.89757635601704,16.9397795924214,3.5065868450985,0,7.94728579210723,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,9.91067873620794,3.74713901389135,16.0742184585245,10.4898090021706,4.26600229173848,16.7136157126027,3.5065868450985,0,5.45679447282862,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,9.91067873620794,3.74713901389135,16.0742184585245,9.45329594615423,3.21576833484311,15.6908235574653,3.5065868450985,0,1.99581240553269,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,9.91067873620794,3.74713901389135,16.0742184585245,10.7571518879766,4.55816897554567,16.9561348004075,3.5065868450985,0,5.96688476702721,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,9.91067873620794,3.74713901389135,16.0742184585245,10.1447902271305,3.94110489100051,16.3484755632605,3.5065868450985,0,4.55489345225959,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,9.91067873620794,3.74713901389135,16.0742184585245,9.92059863725858,3.72184367796874,16.1193535965484,3.5065868450985,0,2.12930248045458,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,9.91067873620794,3.74713901389135,16.0742184585245,9.13555073874312,2.89879944889749,15.3723020285887,3.5065868450985,0,1.89127242273297,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,9.91067873620794,3.74713901389135,16.0742184585245,10.2547165789867,3.99990959505669,16.5095235629167,3.5065868450985,0,4.20932712685389,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,9.91067873620794,3.74713901389135,16.0742184585245,10.0151631698347,3.75102965870704,16.2792966809624,3.5065868450985,0,3.5295243140968,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,9.91067873620794,3.74713901389135,16.0742184585245,10.3955785273053,4.12759266794365,16.6635643866669,3.5065868450985,0,3.99558696415335,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,9.91067873620794,3.74713901389135,16.0742184585245,8.15693190398151,2.28316225425869,14.0307015537043,3.5065868450985,0,2.82230095120092,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,9.91067873620794,3.74713901389135,16.0742184585245,10.0947059172799,3.84946760950074,16.339944225059,3.5065868450985,0,4.57812465275747,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,9.91067873620794,3.74713901389135,16.0742184585245,10.063252584549,4.11030867956545,16.0161964895325,3.5065868450985,0,6.27195193022818,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,9.91067873620794,3.74713901389135,16.0742184585245,9.75278524066744,3.51916613627671,15.9864043450582,3.5065868450985,0,3.17552141899509,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,9.91067873620794,3.74713901389135,16.0742184585245,9.71258303802411,3.44254997258752,15.9826161034607,3.5065868450985,0,2.62696240527177,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,9.91067873620794,3.74713901389135,16.0742184585245,10.6155550277922,4.34295944038135,16.888150615203,3.5065868450985,0,4.4802370181555,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,9.91067873620794,3.74713901389135,16.0742184585245,9.72479105160709,3.50104308221383,15.9485390210004,3.5065868450985,0,2.93153859756081,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,9.91067873620794,3.74713901389135,16.0742184585245,9.86301523392867,3.62045294718265,16.1055775206747,3.5065868450985,0,3.31267195945095,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,9.91067873620794,3.74713901389135,16.0742184585245,10.3168296131257,4.05009468731027,16.583564538941,3.5065868450985,0,4.30164674947863,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
