"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53303628784832,0,9.4742315340357,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53303628784832,0,9.44533510561404,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53303628784832,0,9.53888153516668,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53303628784832,0,9.54599405053028,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53303628784832,0,9.68674311952871,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53303628784832,0,9.45557474589634,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53303628784832,0,9.52278848558129,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53303628784832,0,9.34779345718279,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53303628784832,0,9.52103033398649,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53303628784832,0,9.63616090290397,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53303628784832,0,9.54809971863547,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53303628784832,0,9.3228843427518,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53303628784832,0,9.48612636436348,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53303628784832,0,9.49421893596705,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53303628784832,0,9.49383619701937,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53303628784832,0,9.50688615454605,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53303628784832,0,9.39020590351268,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53303628784832,0,9.44045306859124,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53303628784832,0,9.50082823511983,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53303628784832,0,9.51239643768635,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53303628784832,0,9.49586651445072,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53303628784832,0,9.48747846636712,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53303628784832,0,9.38184334448222,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53303628784832,0,9.45562642741465,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53303628784832,0,9.45186630204845,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53303628784832,0,9.49731541195503,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53303628784832,0,9.53980704965829,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53303628784832,0,9.50357375362058,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53303628784832,0,9.48561633349258,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53303628784832,0,9.48624313516988,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53303628784832,0,9.58768941608977,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53303628784832,0,9.6258348046871,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53303628784832,0,9.62966194322516,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53303628784832,0,9.47839922231425,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53303628784832,0,9.48462736501588,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53303628784832,0,9.57905830187656,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53303628784832,0,9.5223670738941,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53303628784832,0,9.48716718921054,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53303628784832,0,9.51333348147675,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53303628784832,0,9.78068324542333,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53303628784832,0,9.393601912236,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53303628784832,0,9.52596522201616,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53303628784832,0,9.53409162982675,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53303628784832,0,9.48248630057588,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53303628784832,0,9.4652309451666,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53303628784832,0,9.47583752764872,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53303628784832,0,9.43553948564721,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53303628784832,0,9.42726712051885,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53303628784832,0,9.56818863719357,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53303628784832,0,9.47947817251495,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53303628784832,0,9.70938776826455,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53303628784832,0,9.39200909745871,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53303628784832,0,9.46318684804795,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53303628784832,0,9.4228970901302,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53303628784832,0,9.4224604721801,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53303628784832,0,9.51979814980521,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53303628784832,0,9.52966210750031,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53303628784832,0,9.72778046797416,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53303628784832,0,9.51994021312629,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53303628784832,0,9.49734918891296,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53303628784832,0,9.49404326953389,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53303628784832,0,9.48598028921979,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53303628784832,0,9.60750333271738,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53303628784832,0,9.55606075127952,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53303628784832,0,9.42452981767084,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53303628784832,0,9.60033564213823,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53303628784832,0,9.47888765048529,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53303628784832,0,9.47163300323975,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53303628784832,0,9.54391166219371,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53303628784832,0,9.45897345355047,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53303628784832,0,9.60672994510444,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53303628784832,0,9.59902002014217,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53303628784832,0,9.53222609168004,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53303628784832,0,9.73127402665533,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53303628784832,0,9.56212624525663,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53303628784832,0,9.51946263476151,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53303628784832,0,9.35878294658038,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53303628784832,0,9.51387397955895,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53303628784832,0,9.50281271921107,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53303628784832,0,9.56495337754876,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53303628784832,0,9.44816229643502,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53303628784832,0,9.48931498118525,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53303628784832,0,9.4481217543921,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53303628784832,0,9.54676928984554,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53303628784832,0,9.48092799862374,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53303628784832,0,9.51110954871157,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53303628784832,0,9.38477873827425,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53303628784832,0,9.45005759393887,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53303628784832,0,9.55793628672312,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53303628784832,0,9.52578718838087,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53303628784832,0,9.618051328488,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53303628784832,0,9.50692814926564,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53303628784832,0,9.64399917581458,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53303628784832,0,9.54714242578521,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53303628784832,0,9.58279973671683,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53303628784832,0,9.49884828109782,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53303628784832,0,9.50320630730791,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53303628784832,0,9.55953664485304,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53303628784832,0,9.45920132882049,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53303628784832,0,9.54915477582593,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53303628784832,0,9.48614814598549,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53303628784832,0,9.5759756913384,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
