"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,15.8890769981293,9.01855178858521,22.7596022076734,15.9321853668628,8.98595148323034,22.8784192504952,15.635964398772,0,15.6153813334606,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,15.8890769981293,9.01855178858521,22.7596022076734,15.9020703168718,8.95902133141849,22.8451193023251,15.635964398772,0,15.6647333465567,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,15.8890769981293,9.01855178858521,22.7596022076734,15.7419038376824,8.77858790388716,22.7052197714776,15.635964398772,0,16.1611014813419,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,15.8890769981293,9.01855178858521,22.7596022076734,15.6044197760376,8.72939285138359,22.4794467006916,15.635964398772,0,14.9603540721029,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,15.8890769981293,9.01855178858521,22.7596022076734,16.3922105336575,9.40230430366436,23.3821167636506,15.635964398772,0,16.3586214236341,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,15.8890769981293,9.01855178858521,22.7596022076734,16.3273010183767,9.33558486391319,23.3190171728402,15.635964398772,0,16.808322695565,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,15.8890769981293,9.01855178858521,22.7596022076734,15.7725725459498,8.89243872649179,22.6527063654077,15.635964398772,0,15.4724433571437,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,15.8890769981293,9.01855178858521,22.7596022076734,15.8297249014544,8.83528514589637,22.8241646570125,15.635964398772,0,15.6604657619198,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,15.8890769981293,9.01855178858521,22.7596022076734,14.3249403556736,7.68807616137454,20.9618045499726,15.635964398772,0,13.3623709666929,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,15.8890769981293,9.01855178858521,22.7596022076734,16.2639109264742,9.32856926943262,23.1992525835158,15.635964398772,0,16.3024692631733,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,15.8890769981293,9.01855178858521,22.7596022076734,16.0388275667307,9.08118641251457,22.9964687209468,15.635964398772,0,15.7015191488863,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,15.8890769981293,9.01855178858521,22.7596022076734,16.0859430124517,9.11412656663452,23.0577594582689,15.635964398772,0,15.9075364037763,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,15.8890769981293,9.01855178858521,22.7596022076734,15.5857784703133,8.61587361710385,22.5556833235228,15.635964398772,0,15.5923614208864,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,15.8890769981293,9.01855178858521,22.7596022076734,15.527007713406,8.56446202324427,22.4895534035677,15.635964398772,0,15.0155584040084,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,15.8890769981293,9.01855178858521,22.7596022076734,16.4838390702322,9.49431305199312,23.4733650884713,15.635964398772,0,16.5575974870983,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,15.8890769981293,9.01855178858521,22.7596022076734,15.6893749864795,8.76508220120167,22.6136677717573,15.635964398772,0,15.1821213812858,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,15.8890769981293,9.01855178858521,22.7596022076734,15.9343010844815,8.94850223323337,22.9200999357296,15.635964398772,0,15.8252745822765,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,15.8890769981293,9.01855178858521,22.7596022076734,16.496619948771,9.52584972679675,23.4673901707453,15.635964398772,0,17.5755171615816,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,15.8890769981293,9.01855178858521,22.7596022076734,16.2675833855056,9.42090113903498,23.1142656319763,15.635964398772,0,17.2268857557218,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,15.8890769981293,9.01855178858521,22.7596022076734,15.4021673486868,8.56470932372615,22.2396253736475,15.635964398772,0,14.9009741382675,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,15.8890769981293,9.01855178858521,22.7596022076734,15.4089365634787,8.45150489730647,22.3663682296508,15.635964398772,0,14.8513411246626,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,15.8890769981293,9.01855178858521,22.7596022076734,15.9783539581705,9.06681298782343,22.8898949285176,15.635964398772,0,15.7808716972616,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,15.8890769981293,9.01855178858521,22.7596022076734,15.1132442609028,8.31754820935915,21.9089403124465,15.635964398772,0,14.8585598795638,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,15.8890769981293,9.01855178858521,22.7596022076734,15.3809147196472,8.41525084773595,22.3465785915585,15.635964398772,0,14.8266324965591,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,15.8890769981293,9.01855178858521,22.7596022076734,15.8832997373574,8.91398729807193,22.8526121766429,15.635964398772,0,15.5276713837132,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,15.8890769981293,9.01855178858521,22.7596022076734,15.4494676086526,8.74439691305717,22.154538304248,15.635964398772,0,15.2646149693005,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,15.8890769981293,9.01855178858521,22.7596022076734,15.9001093815669,8.93569306131166,22.8645257018222,15.635964398772,0,15.5078062845471,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,15.8890769981293,9.01855178858521,22.7596022076734,15.787764291867,8.90254126200087,22.6729873217331,15.635964398772,0,15.5888718804777,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,15.8890769981293,9.01855178858521,22.7596022076734,16.0563246393716,9.06037604750842,23.0522732312348,15.635964398772,0,15.7131447276695,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,15.8890769981293,9.01855178858521,22.7596022076734,16.0699605924864,9.13465084709447,23.0052703378784,15.635964398772,0,16.2407772650857,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,15.8890769981293,9.01855178858521,22.7596022076734,15.6831838653138,8.66688188823798,22.6994858423897,15.635964398772,0,14.8288364174671,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
