"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.677578494586,0,11.6281927902058,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.677578494586,0,11.5749262857432,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.677578494586,0,11.6188710592811,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.677578494586,0,11.8040530945653,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.677578494586,0,11.7349086395437,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.677578494586,0,11.7517367816651,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.677578494586,0,11.7176092964587,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.677578494586,0,11.4647920031032,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.677578494586,0,11.7263086414377,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.677578494586,0,11.7584997517474,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.677578494586,0,11.9115574197622,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.677578494586,0,11.8405074093848,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.677578494586,0,11.6709560937632,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.677578494586,0,11.6770683791375,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.677578494586,0,11.5995672380664,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.677578494586,0,11.7687419728495,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.677578494586,0,11.6130533447641,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.677578494586,0,11.6338649257366,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.677578494586,0,11.5408660344472,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.677578494586,0,11.6483468000185,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.677578494586,0,11.9491114931183,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.677578494586,0,11.6220113019113,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.677578494586,0,11.6302416546992,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.677578494586,0,11.6086268243415,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.677578494586,0,11.4038417846264,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.677578494586,0,11.7579860753886,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.677578494586,0,11.6242573963726,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.677578494586,0,11.7019576055999,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.677578494586,0,11.7574506286239,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.677578494586,0,11.4922784308079,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.677578494586,0,11.6402146635007,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.677578494586,0,11.7134766301772,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.677578494586,0,11.1549448226744,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.677578494586,0,11.4895933181885,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.677578494586,0,11.6204826798689,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.677578494586,0,11.6005869559644,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.677578494586,0,11.4935366134409,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.677578494586,0,11.6676678572916,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.677578494586,0,11.5510599451083,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.677578494586,0,11.4613832603239,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.677578494586,0,11.6437692571043,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.677578494586,0,11.8882507235243,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.677578494586,0,11.7446100632536,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.677578494586,0,11.4963366973288,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.677578494586,0,11.5850261251383,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.677578494586,0,11.4378362672398,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.677578494586,0,11.6009407049124,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.677578494586,0,11.7002283004691,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.677578494586,0,11.6086934202418,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.677578494586,0,11.4683592932045,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.677578494586,0,11.7941216266496,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.677578494586,0,11.7419593542422,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.677578494586,0,11.650377023094,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.677578494586,0,11.6499084591999,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.677578494586,0,11.0409475037901,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.677578494586,0,11.7682355440671,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.677578494586,0,11.4918321607689,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.677578494586,0,11.6178568355903,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.677578494586,0,11.5988187856582,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.677578494586,0,11.6655060701169,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.677578494586,0,11.7042803060388,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.677578494586,0,11.6663248904738,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.677578494586,0,11.5259308465932,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.677578494586,0,11.7596151063785,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.677578494586,0,11.620780660573,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.677578494586,0,11.6001152707089,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.677578494586,0,11.7109758536507,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.677578494586,0,11.6237897818053,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.677578494586,0,11.6796260657372,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.677578494586,0,11.640235275868,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.677578494586,0,11.6359543643779,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.677578494586,0,11.5949576947158,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.677578494586,0,11.9243301903386,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.677578494586,0,11.5327941026291,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.677578494586,0,11.4702677438687,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.677578494586,0,11.8222847670279,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.677578494586,0,11.8846193953218,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.677578494586,0,11.4533006846669,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.677578494586,0,11.2639958122583,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.677578494586,0,11.5879562714541,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.677578494586,0,11.5651046828642,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.677578494586,0,11.6502304421639,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.677578494586,0,11.6410517986747,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.677578494586,0,11.6277004011233,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.677578494586,0,11.706927710126,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.677578494586,0,11.6134235412574,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.677578494586,0,11.6717346338019,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.677578494586,0,11.6148048408682,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.677578494586,0,11.5840727024105,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.677578494586,0,11.7961414205802,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.677578494586,0,11.7733351231156,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.677578494586,0,11.8298336296118,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.677578494586,0,11.3539867993899,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.677578494586,0,11.4340655182578,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.677578494586,0,11.6745325611396,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.677578494586,0,11.7397998936238,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.677578494586,0,11.5318516595173,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.677578494586,0,11.6357684491979,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.677578494586,0,11.6645185223695,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.677578494586,0,11.7407976852576,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.677578494586,0,11.7350338189447,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.677578494586,0,11.5461392052574,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.677578494586,0,11.850552308942,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.677578494586,0,11.6588618247295,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.677578494586,0,11.7893618090334,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.677578494586,0,11.5657158200016,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.677578494586,0,11.6036769892316,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.677578494586,0,11.5605233586039,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.677578494586,0,11.5725929591004,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.677578494586,0,11.5728266262791,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.677578494586,0,11.6462315659452,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.677578494586,0,11.690819339916,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.677578494586,0,11.5911785248743,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.677578494586,0,11.815723525284,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.677578494586,0,11.6428254958003,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
