"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8138862263015,0,11.8193261395267,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8138862263015,0,11.8206637589529,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8138862263015,0,11.8005593995375,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8138862263015,0,11.8634539026923,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8138862263015,0,11.8740306293036,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8138862263015,0,11.8513227747497,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8138862263015,0,11.8117650528242,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8138862263015,0,11.8328913420729,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8138862263015,0,11.7552492650608,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8138862263015,0,11.7904342201862,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8138862263015,0,11.8234711605746,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8138862263015,0,11.8170144154611,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8138862263015,0,11.7971298585787,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8138862263015,0,11.692105164917,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8138862263015,0,11.8576536226467,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8138862263015,0,11.8211076369566,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8138862263015,0,11.8140363524685,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8138862263015,0,11.9204868638376,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8138862263015,0,11.8330584889551,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8138862263015,0,11.7679501617083,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8138862263015,0,11.804270862661,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8138862263015,0,11.8019974734497,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8138862263015,0,11.7676777528881,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8138862263015,0,11.5359320782275,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8138862263015,0,11.8359589344611,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8138862263015,0,11.8947447534314,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8138862263015,0,11.8490323197042,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8138862263015,0,11.7122403507711,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8138862263015,0,11.8294637765943,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8138862263015,0,11.7838065327725,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8138862263015,0,11.8963647053183,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8138862263015,0,11.7657869697904,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8138862263015,0,11.8048904704252,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8138862263015,0,11.8537193904647,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8138862263015,0,11.8551820217351,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8138862263015,0,11.7644658699787,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8138862263015,0,11.7994877683485,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8138862263015,0,11.8272589011786,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8138862263015,0,11.801981195047,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8138862263015,0,11.8348969858965,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8138862263015,0,11.8079349178015,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8138862263015,0,11.9592693587874,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8138862263015,0,11.8259634463616,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8138862263015,0,11.8755692343801,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8138862263015,0,11.6031073135797,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8138862263015,0,11.6578297492045,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8138862263015,0,11.8454321781847,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8138862263015,0,11.7850074726535,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8138862263015,0,11.8995112718955,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8138862263015,0,11.7799999169947,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8138862263015,0,11.8331632032819,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8138862263015,0,11.7826703794916,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8138862263015,0,11.8236912325323,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8138862263015,0,11.8418673224417,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8138862263015,0,11.8889123330403,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8138862263015,0,11.7735257257212,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8138862263015,0,11.8241761053602,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8138862263015,0,11.8123296443233,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8138862263015,0,11.81348973169,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8138862263015,0,11.8053627497475,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8138862263015,0,11.8205366627318,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8138862263015,0,11.7661455964948,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8138862263015,0,11.814650458625,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8138862263015,0,11.888580605681,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8138862263015,0,11.8112187150895,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8138862263015,0,11.8272049010665,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8138862263015,0,11.8090192890447,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8138862263015,0,11.8279980547641,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8138862263015,0,11.8384274177594,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8138862263015,0,11.8270761167366,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8138862263015,0,11.7606683795234,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8138862263015,0,11.8041710503535,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8138862263015,0,11.8384490737737,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8138862263015,0,11.8535555155969,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8138862263015,0,11.8300841361608,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8138862263015,0,11.7775177140783,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8138862263015,0,11.8224935261448,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8138862263015,0,11.8680233889486,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8138862263015,0,11.9161623317418,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8138862263015,0,11.8913054524734,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8138862263015,0,11.8566535638159,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8138862263015,0,11.7427139335492,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8138862263015,0,11.8231640136491,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8138862263015,0,11.8224903453199,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8138862263015,0,11.8193552940527,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8138862263015,0,11.8102031861903,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8138862263015,0,11.8266644435507,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8138862263015,0,11.8360371389711,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8138862263015,0,11.8024063849756,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8138862263015,0,11.8347079469841,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8138862263015,0,11.8607087219285,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8138862263015,0,11.9543994230996,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8138862263015,0,11.7257192014741,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8138862263015,0,11.9412370849841,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8138862263015,0,11.7973338078122,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
