"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,9.90407626995972,3.25746014185301,16.5506923980664,9.72380276807486,3.07531978734546,16.3722857488043,9.26011695002111,0,9.16084514023997,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,9.90407626995972,3.25746014185301,16.5506923980664,9.14340308633758,2.5149677806723,15.7718383920029,9.26011695002111,0,8.64060803805624,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,9.90407626995972,3.25746014185301,16.5506923980664,10.3194337852945,3.66882941990706,16.970038150682,9.26011695002111,0,9.57459710557783,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,9.90407626995972,3.25746014185301,16.5506923980664,10.4335342018349,3.66611077235883,17.200957631311,9.26011695002111,0,9.75290778626556,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,9.90407626995972,3.25746014185301,16.5506923980664,9.64392148873773,2.90020763682506,16.3876353406504,9.26011695002111,0,9.09159705331533,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,9.90407626995972,3.25746014185301,16.5506923980664,9.61445479919347,2.98016815897506,16.2487414394119,9.26011695002111,0,8.98281574778921,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,9.90407626995972,3.25746014185301,16.5506923980664,9.87149325982483,3.14017204266827,16.6028144769814,9.26011695002111,0,9.3573343513658,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,9.90407626995972,3.25746014185301,16.5506923980664,8.74933963096871,2.1585296700381,15.3401495918993,9.26011695002111,0,8.53738475965663,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,9.90407626995972,3.25746014185301,16.5506923980664,9.62083482997094,2.8871082081654,16.3545614517765,9.26011695002111,0,9.04207473083186,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,9.90407626995972,3.25746014185301,16.5506923980664,10.2243551180538,3.48090501103045,16.9678052250772,9.26011695002111,0,9.4316568226715,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
