"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.15130105320384,0,7.4696180995018,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.15130105320384,0,7.09036879267333,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.15130105320384,0,8.2113944181946,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.15130105320384,0,7.20139687643827,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.15130105320384,0,7.43089075946439,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.15130105320384,0,7.75090446971435,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.15130105320384,0,7.40807758860393,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.15130105320384,0,7.01659912934272,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.15130105320384,0,7.16457221659144,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.15130105320384,0,7.27162409160478,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.15130105320384,0,7.23556671807117,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.15130105320384,0,7.66639992431218,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.15130105320384,0,6.90506251044759,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.15130105320384,0,7.01033712843098,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.15130105320384,0,7.13161422147691,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.15130105320384,0,7.16471288255056,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.15130105320384,0,7.39116465698555,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.15130105320384,0,7.05198489220741,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.15130105320384,0,6.9886831151248,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.15130105320384,0,6.91758411426419,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.15130105320384,0,7.08009613105262,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.15130105320384,0,7.23047581145136,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.15130105320384,0,7.24770508117903,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.15130105320384,0,7.06452695462342,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.15130105320384,0,7.34479148168849,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.15130105320384,0,7.21956166466151,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.15130105320384,0,7.25543280956749,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.15130105320384,0,7.13923539978862,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.15130105320384,0,7.71898388183535,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.15130105320384,0,7.18495624001806,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.15130105320384,0,7.25437585708071,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.15130105320384,0,7.35995675232666,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.15130105320384,0,7.16293229193928,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.15130105320384,0,7.0247012166434,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.15130105320384,0,6.85109192721553,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.15130105320384,0,6.93203328953765,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.15130105320384,0,7.60110969683083,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.15130105320384,0,7.53434916132552,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.15130105320384,0,7.25788145317625,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.15130105320384,0,7.34233935698597,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.15130105320384,0,7.442135661198,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.15130105320384,0,7.06552656276034,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.15130105320384,0,7.2400680199891,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.15130105320384,0,7.21603257433896,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.15130105320384,0,7.24364963268267,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.15130105320384,0,7.75164746379298,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.15130105320384,0,7.3523863945967,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.15130105320384,0,7.43270624632149,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.15130105320384,0,7.29523958345002,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.15130105320384,0,7.49670868069292,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.15130105320384,0,7.49309876899172,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.15130105320384,0,7.31015813940726,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.15130105320384,0,7.33756691008547,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.15130105320384,0,6.97384566675553,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.15130105320384,0,7.12941811933002,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.15130105320384,0,7.97158928195433,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.15130105320384,0,7.18364460672797,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.15130105320384,0,7.16709980699639,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.15130105320384,0,7.30277113168982,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.15130105320384,0,7.44959263784839,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.15130105320384,0,6.68097764744743,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.15130105320384,0,7.11929269443538,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.15130105320384,0,7.26420765200408,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.15130105320384,0,7.39668358327103,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.15130105320384,0,7.26948373881829,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.15130105320384,0,6.68851893148812,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.15130105320384,0,7.20857361718293,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.15130105320384,0,7.17662078302395,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.15130105320384,0,7.44545017232044,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.15130105320384,0,6.87046974680526,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.15130105320384,0,7.1682474276815,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.15130105320384,0,7.238996483155,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.15130105320384,0,7.13216003590461,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.15130105320384,0,6.66065011658923,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.15130105320384,0,7.3635078032667,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.15130105320384,0,7.36750843422238,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.15130105320384,0,7.17648755748564,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.15130105320384,0,7.49948645347459,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.15130105320384,0,7.11969216198385,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.15130105320384,0,7.20690244404911,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.15130105320384,0,7.19847017327779,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.15130105320384,0,7.41902302077566,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,87
