"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2374869542217,0,11.0510010568628,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2374869542217,0,11.2449054400938,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2374869542217,0,11.1916156862206,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2374869542217,0,11.3097189529481,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2374869542217,0,11.1931151885951,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2374869542217,0,11.4165904362893,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2374869542217,0,11.3325422912963,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2374869542217,0,11.2226646372309,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2374869542217,0,11.3332502434171,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2374869542217,0,11.1686862492468,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2374869542217,0,11.3657347021404,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2374869542217,0,11.2143835134435,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2374869542217,0,11.2235526539244,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2374869542217,0,11.2475277244017,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2374869542217,0,11.3010301840587,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2374869542217,0,11.3478728352998,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2374869542217,0,11.152176472617,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2374869542217,0,11.3083866385478,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2374869542217,0,11.229839778145,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2374869542217,0,11.2751676121582,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2374869542217,0,11.2217229978363,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2374869542217,0,11.2105227865882,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2374869542217,0,10.99691017085,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2374869542217,0,11.1951734459346,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2374869542217,0,11.1996161512474,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2374869542217,0,11.2295470532456,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2374869542217,0,11.1937211525751,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2374869542217,0,10.9459234048583,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2374869542217,0,11.1241744502764,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2374869542217,0,11.2089011864886,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2374869542217,0,11.1593811868103,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2374869542217,0,11.1696657886202,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2374869542217,0,11.1978534274827,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2374869542217,0,11.1803786451746,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2374869542217,0,11.1869445740989,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2374869542217,0,11.198488473944,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2374869542217,0,11.1923810922736,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2374869542217,0,11.1796126359319,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2374869542217,0,11.2056478513847,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2374869542217,0,11.1887495167194,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2374869542217,0,11.2502441140445,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2374869542217,0,11.1095617427405,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2374869542217,0,11.2304590431196,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2374869542217,0,11.221600946343,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2374869542217,0,11.26046784975,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2374869542217,0,11.174233036702,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2374869542217,0,11.226637806164,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2374869542217,0,11.1577033357585,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2374869542217,0,11.1843856076712,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2374869542217,0,11.1929276935563,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2374869542217,0,11.1487543236384,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2374869542217,0,11.1084118535881,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2374869542217,0,11.288312605549,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2374869542217,0,11.1576132623264,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2374869542217,0,11.1935739268427,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2374869542217,0,11.2116932944722,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2374869542217,0,11.1787968290232,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2374869542217,0,11.2698702448334,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2374869542217,0,11.243864587092,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2374869542217,0,11.1951969634963,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2374869542217,0,11.2095316818369,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2374869542217,0,11.1420826508185,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2374869542217,0,11.267087905304,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2374869542217,0,11.2038504723031,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2374869542217,0,11.1894393597816,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2374869542217,0,11.2060356491788,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2374869542217,0,11.2200425797804,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2374869542217,0,11.2015255563976,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2374869542217,0,11.2427716743403,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2374869542217,0,11.1795078939696,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2374869542217,0,11.0566795699678,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2374869542217,0,11.3058338450598,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2374869542217,0,11.1922368110382,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2374869542217,0,11.2077945485336,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2374869542217,0,11.1749602745807,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2374869542217,0,11.1199712993972,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2374869542217,0,11.2029879890412,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2374869542217,0,11.184423068277,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2374869542217,0,11.2298489582719,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2374869542217,0,11.344528886701,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2374869542217,0,11.2107419748658,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2374869542217,0,11.1961136241655,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2374869542217,0,11.2179562835142,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2374869542217,0,11.2823193556716,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2374869542217,0,11.1048853027859,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2374869542217,0,11.3097429953403,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2374869542217,0,11.2915944068609,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2374869542217,0,11.1936467794225,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2374869542217,0,11.3050630249057,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2374869542217,0,11.1262767010983,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2374869542217,0,11.2591548114871,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2374869542217,0,11.176671628584,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2374869542217,0,11.1713153744486,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2374869542217,0,11.127478573377,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2374869542217,0,11.1640791950961,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2374869542217,0,11.1620211721067,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2374869542217,0,11.2560548844061,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2374869542217,0,11.230972925784,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2374869542217,0,11.1969162111401,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2374869542217,0,11.2908194253817,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2374869542217,0,11.2028253558285,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2374869542217,0,11.2058951894089,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2374869542217,0,11.2584099061073,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
