"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3572942770113,0,10.3808301317204,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3572942770113,0,10.3071397098792,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3572942770113,0,10.3784027965021,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3572942770113,0,10.2414324819756,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3572942770113,0,10.4126769104563,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3572942770113,0,10.3487080902144,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3572942770113,0,10.3848992548037,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3572942770113,0,10.3836301803184,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3572942770113,0,10.3416411427351,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3572942770113,0,10.3464962054018,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3572942770113,0,10.3549295898412,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3572942770113,0,10.2968041152548,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3572942770113,0,10.3481146754551,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3572942770113,0,10.3410609322671,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3572942770113,0,10.3481022178933,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3572942770113,0,10.3407577334486,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3572942770113,0,10.3951777226592,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3572942770113,0,10.3512475031144,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3572942770113,0,10.4723512253257,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3572942770113,0,10.4113071914557,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3572942770113,0,10.4387993291873,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3572942770113,0,10.335575934553,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3572942770113,0,10.2185033980493,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3572942770113,0,10.3399914748456,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3572942770113,0,10.5870932471228,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3572942770113,0,10.5153440690132,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3572942770113,0,10.4409806220744,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3572942770113,0,10.3536054553401,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3572942770113,0,10.3532214535221,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3572942770113,0,10.4068228659507,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3572942770113,0,10.3291847356762,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3572942770113,0,10.4011257333763,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3572942770113,0,10.3231178420023,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3572942770113,0,10.3466137480094,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3572942770113,0,10.380012116193,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3572942770113,0,10.3559425795211,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3572942770113,0,10.3976615608413,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3572942770113,0,10.3671635185353,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3572942770113,0,10.3804055588495,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3572942770113,0,10.3140531125429,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3572942770113,0,10.354761489631,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3572942770113,0,10.3949895033764,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3572942770113,0,10.4140646752664,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3572942770113,0,10.3643464327725,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3572942770113,0,10.4351668863084,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3572942770113,0,10.4056143140916,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3572942770113,0,10.3523826394066,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3572942770113,0,10.3358529190425,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3572942770113,0,10.332965245022,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3572942770113,0,10.3474792269263,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3572942770113,0,10.3964301155342,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3572942770113,0,10.3258059322445,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3572942770113,0,10.3815150871549,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3572942770113,0,10.345821354757,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3572942770113,0,10.4161742996089,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3572942770113,0,10.3052725009583,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3572942770113,0,10.4245654490671,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3572942770113,0,10.490583066358,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3572942770113,0,10.3013015598075,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3572942770113,0,10.4341809364717,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3572942770113,0,10.3630735076894,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3572942770113,0,10.3584894519561,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3572942770113,0,10.4041841947771,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3572942770113,0,10.3732149174521,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3572942770113,0,10.4366374629171,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3572942770113,0,10.3447743975676,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3572942770113,0,10.5083360639025,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3572942770113,0,10.3275738603415,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3572942770113,0,10.3213477172733,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3572942770113,0,10.4352295098486,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3572942770113,0,10.4223091247298,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3572942770113,0,10.2752412366269,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3572942770113,0,10.3906433814446,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3572942770113,0,10.4210299278711,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3572942770113,0,10.2966308103848,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3572942770113,0,10.3961155784875,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3572942770113,0,10.1681891466686,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3572942770113,0,10.4307304231746,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3572942770113,0,10.3710013374539,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3572942770113,0,10.3506011406234,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3572942770113,0,10.3532573250173,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3572942770113,0,10.3789405458541,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3572942770113,0,10.2977439916735,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3572942770113,0,10.2802744695288,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3572942770113,0,10.3385838460425,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3572942770113,0,10.2927534903426,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3572942770113,0,10.2404406415884,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3572942770113,0,10.3911126529288,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3572942770113,0,10.406572555107,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3572942770113,0,10.3743053883688,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3572942770113,0,10.3248571100946,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3572942770113,0,10.3319128925143,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3572942770113,0,10.3190747335136,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3572942770113,0,10.3563600888308,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3572942770113,0,10.4203954442755,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3572942770113,0,10.4508433743506,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3572942770113,0,10.3856467457002,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
