"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6308379517993,0,11.8496142419357,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6308379517993,0,11.7835605463187,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6308379517993,0,11.5535137893049,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6308379517993,0,11.6154176656781,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6308379517993,0,11.74688090531,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6308379517993,0,11.7418770547293,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6308379517993,0,11.6735770489303,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6308379517993,0,11.5779203289508,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6308379517993,0,11.9769456769156,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6308379517993,0,11.7085254049939,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6308379517993,0,11.6819073254568,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6308379517993,0,11.6468466292686,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6308379517993,0,11.7189663842594,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6308379517993,0,11.6523711534841,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6308379517993,0,11.8504839895354,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6308379517993,0,11.699710687483,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6308379517993,0,11.5426595349483,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6308379517993,0,11.7242341137974,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6308379517993,0,12.1713042092654,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6308379517993,0,11.681747397212,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6308379517993,0,11.4850540075328,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6308379517993,0,11.5399244306635,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6308379517993,0,11.6123205722948,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6308379517993,0,11.6565630013567,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6308379517993,0,11.525334672258,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6308379517993,0,11.8101584824301,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6308379517993,0,11.5674822202412,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6308379517993,0,12.1809855391248,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6308379517993,0,11.8147246043389,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6308379517993,0,11.8711516018933,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6308379517993,0,11.6021546967101,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6308379517993,0,11.7529977932408,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6308379517993,0,11.7518480837516,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6308379517993,0,11.4888631456667,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6308379517993,0,11.6762420004892,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6308379517993,0,11.7757133725561,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6308379517993,0,11.8677428622909,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6308379517993,0,11.6373166255472,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6308379517993,0,11.5704273060511,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6308379517993,0,11.653268911582,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6308379517993,0,11.8366288591886,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6308379517993,0,11.6268886093517,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6308379517993,0,11.9131917070852,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6308379517993,0,11.5871174521649,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6308379517993,0,11.3919759300736,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6308379517993,0,11.6275815472924,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6308379517993,0,11.605009560364,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6308379517993,0,11.7798970165835,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6308379517993,0,11.589606626507,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6308379517993,0,11.7554784311441,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6308379517993,0,11.7191213277165,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6308379517993,0,11.7161715403524,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6308379517993,0,11.940070406292,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6308379517993,0,11.6116893638211,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6308379517993,0,11.6480789692135,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6308379517993,0,11.7786379412954,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6308379517993,0,11.4675765199432,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6308379517993,0,11.6410221655564,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6308379517993,0,11.8481158989771,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6308379517993,0,11.7329231631332,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6308379517993,0,11.5625730982848,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6308379517993,0,11.6986576022829,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6308379517993,0,11.6583492517536,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6308379517993,0,11.78459486338,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6308379517993,0,11.8602106347347,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6308379517993,0,11.4802450205673,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6308379517993,0,11.6975554110462,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6308379517993,0,11.5974729522392,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6308379517993,0,11.6247675002576,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6308379517993,0,11.6278108407629,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6308379517993,0,11.6169655711364,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6308379517993,0,11.4990660723532,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6308379517993,0,11.7014249473082,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6308379517993,0,11.6642302091382,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6308379517993,0,11.6273288299278,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6308379517993,0,12.1426022854451,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6308379517993,0,11.8067081962868,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6308379517993,0,11.8266221148664,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6308379517993,0,11.0613781618659,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6308379517993,0,11.8559067840339,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6308379517993,0,11.5097906522302,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6308379517993,0,11.6590844666173,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6308379517993,0,11.7520621592282,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6308379517993,0,11.5462398598958,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6308379517993,0,11.6749512077517,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6308379517993,0,11.5962943133463,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6308379517993,0,12.2110188129877,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6308379517993,0,11.6828595963277,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6308379517993,0,11.647200091016,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6308379517993,0,11.5870680764719,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6308379517993,0,11.7416288842164,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6308379517993,0,11.6604600432668,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6308379517993,0,11.0989978621827,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6308379517993,0,11.5883309443703,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6308379517993,0,11.8791771513643,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6308379517993,0,12.0012165500979,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6308379517993,0,12.0958083615817,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,11
