"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21600802252675,0,8.20482938704389,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21600802252675,0,8.19371734848472,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21600802252675,0,8.24251271613168,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21600802252675,0,8.31301557832915,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21600802252675,0,8.27267297903606,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21600802252675,0,8.1576959379984,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21600802252675,0,8.19045098122642,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21600802252675,0,8.18020395936137,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21600802252675,0,8.17944727804855,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21600802252675,0,8.1483525519054,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21600802252675,0,8.19157728523806,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21600802252675,0,8.20185912582178,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21600802252675,0,8.41370979532469,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21600802252675,0,8.20272874422299,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21600802252675,0,8.19780088216717,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21600802252675,0,8.14785118870918,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21600802252675,0,8.29977753716521,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21600802252675,0,8.18579095005198,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21600802252675,0,8.20518266403241,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21600802252675,0,8.24678917685917,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21600802252675,0,8.24845974569541,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21600802252675,0,8.1975242861807,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21600802252675,0,8.1977726795595,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21600802252675,0,8.40051121950128,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21600802252675,0,8.14213682825791,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21600802252675,0,8.19297737238538,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21600802252675,0,8.15281652069077,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21600802252675,0,8.22766199519203,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21600802252675,0,8.27410060746659,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21600802252675,0,8.20589897853851,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21600802252675,0,8.23772074640594,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21600802252675,0,8.18716420933913,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21600802252675,0,8.20260114628184,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21600802252675,0,8.19787150076681,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21600802252675,0,8.19112950076739,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21600802252675,0,8.22092145459668,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21600802252675,0,8.199740296855,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21600802252675,0,8.21558395027974,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21600802252675,0,8.15454570483469,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21600802252675,0,8.20250078698149,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21600802252675,0,8.19901613843342,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21600802252675,0,8.19547723511153,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21600802252675,0,8.1829565461881,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21600802252675,0,8.28028802865103,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21600802252675,0,8.21547224203515,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21600802252675,0,8.19312377661289,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21600802252675,0,8.18424784864728,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21600802252675,0,8.21227402227472,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21600802252675,0,8.27619343881795,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21600802252675,0,8.20740043685717,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21600802252675,0,8.20413560806135,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21600802252675,0,8.35266746422683,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21600802252675,0,8.28873519894092,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21600802252675,0,8.2102258189879,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21600802252675,0,8.33213675048292,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21600802252675,0,8.23085735639032,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21600802252675,0,8.18804378500933,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21600802252675,0,8.27304666805292,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21600802252675,0,8.27075015938083,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21600802252675,0,8.27092476203854,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21600802252675,0,8.17667860155893,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21600802252675,0,8.36084529574353,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21600802252675,0,8.20362769729913,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21600802252675,0,8.2566909231334,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21600802252675,0,8.24544615310891,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21600802252675,0,8.20481904753993,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21600802252675,0,8.25358088909253,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21600802252675,0,8.21485004344163,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21600802252675,0,8.2498670077191,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21600802252675,0,8.19396368759608,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21600802252675,0,8.20968481994723,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21600802252675,0,8.16959042929759,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21600802252675,0,8.23965392372473,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21600802252675,0,8.23214729891402,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21600802252675,0,8.08805729481512,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21600802252675,0,8.20462955557042,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21600802252675,0,8.19638879023599,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21600802252675,0,8.2240861615435,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21600802252675,0,8.22137218757791,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21600802252675,0,8.1170593107042,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21600802252675,0,8.20786069961798,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21600802252675,0,8.20880546085719,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21600802252675,0,8.18762711001053,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21600802252675,0,8.20139343825037,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21600802252675,0,8.2023855047868,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21600802252675,0,8.21538129514026,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21600802252675,0,8.20136041347639,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21600802252675,0,8.20014221624875,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21600802252675,0,8.19847274709994,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21600802252675,0,8.20638148451756,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21600802252675,0,8.01468439312193,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21600802252675,0,8.23570171706344,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21600802252675,0,8.29158756467135,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21600802252675,0,8.21215596476282,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21600802252675,0,8.2307379781076,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21600802252675,0,8.14998975927156,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
