"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.23286345844346,0,7.24325719375979,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.23286345844346,0,7.48088144971589,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.23286345844346,0,7.21518308986439,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.23286345844346,0,7.25049910768028,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.23286345844346,0,7.23574854890674,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.23286345844346,0,7.23783358304945,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.23286345844346,0,7.21949658749271,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.23286345844346,0,7.1977425815269,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.23286345844346,0,7.22368837929664,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.23286345844346,0,7.22494480027894,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.23286345844346,0,7.19536149890603,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.23286345844346,0,7.39842482736395,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.23286345844346,0,7.26473506610302,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.23286345844346,0,7.23405793362191,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.23286345844346,0,7.22424622805003,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.23286345844346,0,7.23840336122185,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.23286345844346,0,7.34177068748097,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.23286345844346,0,7.23701006079719,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.23286345844346,0,7.22999238155396,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.23286345844346,0,7.20776391900568,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.23286345844346,0,7.30532463384804,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.23286345844346,0,7.22629205379633,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.23286345844346,0,7.28576533255495,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.23286345844346,0,7.2473584441407,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.23286345844346,0,7.34064193969354,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.23286345844346,0,7.2305569021203,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.23286345844346,0,7.23838627824346,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.23286345844346,0,7.18904964875517,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.23286345844346,0,7.35103342904543,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.23286345844346,0,7.1648593981685,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.23286345844346,0,7.23276505418902,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.23286345844346,0,7.2874507393665,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.23286345844346,0,7.2642136987525,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.23286345844346,0,7.29870230702398,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.23286345844346,0,7.19978053331057,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.23286345844346,0,7.41266429690978,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.23286345844346,0,7.16522788627633,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.23286345844346,0,7.28935224215873,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.23286345844346,0,7.25990633698881,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.23286345844346,0,7.22915483871719,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.23286345844346,0,7.06555475929771,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.23286345844346,0,7.27219506971275,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.23286345844346,0,7.17784170908942,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.23286345844346,0,7.26221877656069,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.23286345844346,0,7.26787444463293,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.23286345844346,0,7.24801659453835,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.23286345844346,0,7.14209230121161,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.23286345844346,0,7.1924178756129,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.23286345844346,0,7.17588203047829,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.23286345844346,0,7.23659437465201,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.23286345844346,0,7.23582917017137,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.23286345844346,0,7.27146199101787,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.23286345844346,0,7.28403845220019,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.23286345844346,0,7.23287846142946,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.23286345844346,0,7.29137538471006,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
